time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2103.0,1.064505823273972,0.951775498292685,0.9789395861310353,1.0433105857904232,2.494334310428435,0.9211539967752944,0.9717999480729361,0.38659487303307005,0.25726309643574263,0.9682882017281115,0.9889524860173955,0.28023633487636196,0.9729136283827742,0.9918715350101522
2104.0,1.06396069848161,0.9521607009496148,0.9791060965215205,1.0429583762706023,2.4893789279849368,0.9217785283499078,0.972013722967389,0.3876874238923158,0.25812933305822394,0.9685310161968143,0.9890308438083556,0.28108057482072,0.9731280307283601,0.9919264490969972
2105.0,1.0634185704102845,0.952544112232058,0.9792717720747541,1.0426080122710684,2.4844344652163284,0.9224003484005108,0.9722264854769622,0.3887812795680667,0.2589974049131958,0.9687726903987193,0.9891088887414351,0.2819265649237696,0.9733413905551513,0.9919811529596453
2106.0,1.0628794294286759,0.952925734039631,0.9794366147715639,1.0422594885284888,2.47950094037703,0.9230194569974398,0.9724382375086863,0.3898764301561145,0.25986730837864525,0.9690132262236733,0.9891866207158493,0.2827743017172887,0.973553709823361,0.9920356464925101
2107.0,1.062343265487268,0.9533055686371086,0.9796006266473279,1.0419127996813742,2.4745783689533254,0.9236358549222599,0.9726489810340456,0.39097286547526355,0.26073903972988033,0.9692526256599315,0.9892640396782532,0.2836237816369338,0.9737649906112531,0.992089929608836
2108.0,1.0618100685033667,0.9536836183551899,0.9797638097490012,1.0415679403534952,2.4696667659102323,0.9242495430918208,0.9728587180421794,0.3920705752698715,0.2616125951859437,0.9694908907202137,0.989341145589096,0.2844750010646087,0.9739752350201417,0.9921440022304314
2109.0,1.0612798285200908,0.9540598854669121,0.9799261661173301,1.041224905188384,2.464766146618826,0.9248605223204862,0.9730674505205127,0.393169549293559,0.2624879709287206,0.9697280234111272,0.9894179384087144,0.2853279563459021,0.9741844451351254,0.9921978642834127
2110.0,1.060752535583339,0.9544343722832339,0.9800876978005016,1.0408836888227901,2.45987652613708,0.9254687935043224,0.973275180469616,0.3942697772446448,0.2633651630879754,0.9699640257567042,0.9894944181080554,0.2861826437764193,0.9743926230553692,0.9922515157014484
2111.0,1.0602281797420228,0.9548070811528238,0.9802484068540536,1.0405442858868195,2.4549979192103617,0.9260743576208564,0.9734819099031046,0.3953712487663889,0.2642441677412804,0.9701988997982866,0.9895705846686339,0.28703905960171033,0.9745997708939902,0.9923049564257258
2112.0,1.0597067510483034,0.9551780144618475,0.980408295340784,1.0402066910040724,2.4501303402719206,0.9266772157288332,0.9736876408475368,0.39647395344723635,0.2651249809139441,0.9704326475944111,0.9896464380824911,0.28789720001719776,0.9748058907779408,0.9923581864049162
2113.0,1.0591882395578256,0.9555471746337563,0.9805673653306614,1.0398708987917806,2.4452738034433854,0.9272773689679731,0.9738923753423137,0.39757788082106044,0.26600759857894035,0.9706652712206935,0.9897219783521514,0.28875706116810423,0.9750109848478931,0.9924112055951417
2114.0,1.0586726353299523,0.9559145641290753,0.9807256189007347,1.039536903860947,2.4404283225352534,0.9278748185587287,0.9740961154395774,0.3986830203674062,0.2668920166568366,0.9708967727697144,0.9897972054905806,0.2896186391493807,0.975215055258124,0.9924640139599408
2115.0,1.058159928428,0.956280185445191,0.9808830581350433,1.0392047008164813,2.4355939110473863,0.928469565802043,0.9742988632041109,0.3997893615117338,0.26777823101572273,0.9711271543509036,0.9898721195211438,0.29048193000563394,0.9754181041763991,0.9925166114702346
2116.0,1.0576501089194734,0.9566440411161393,0.9810396851245266,1.0388742842573404,2.4307705821695,0.9290616120791062,0.9745006207132363,0.400896893625662,0.26866623747113966,0.9713564180904248,0.9899467204775629,0.2913469297310547,0.9756201337838565,0.992568998104293
2117.0,1.0571431668763003,0.957006133712394,0.9811955019669341,1.0385456487766642,2.4259583487816596,0.929650958851113,0.9747013900567141,0.4020056060272117,0.26955603178600784,0.9715845661310614,0.9900210084038741,0.2922136342693452,0.9758211462748925,0.9926211738477007
2118.0,1.056639091771015,0.9573664660172435,0.9813505108037253,1.0382187888697008,2.4211572224592954,0.9302376078401993,0.9749011733217869,0.4031154881370079,0.270447609714277,0.9718116006266387,0.9900949833260329,0.2930820395566355,0.9760211439182899,0.9926731386567724
2119.0,1.056137873583471,0.9577250407031097,0.9815047137522233,1.0378936991028578,2.416367215297171,0.9308215606973222,0.9750999726202898,0.4042265291928441,0.2713409669207685,0.9720375237519143,0.9901686453038082,0.2939521414426669,0.9762201289449165,0.9927248925254715
2120.0,1.0556395026926295,0.9580818603630396,0.9816581129121651,1.0375703740972866,2.4115883397311513,0.9314028190345469,0.975297790085882,0.40533871827792506,0.2722360989889532,0.972262337701481,0.990241994425649,0.294823935698438,0.9764181035586044,0.992776435478813
2121.0,1.0551439691239175,0.95843692773059,0.9818107104117156,1.0372488084140847,2.4068206072979628,0.9319813846506191,0.9754946278554312,0.4064520445154943,0.2731330014753727,0.9724860446828456,0.990315030773304,0.29569741806971184,0.9766150700123695,0.9928277675272745
2122.0,1.0546512629026008,0.9587902455763788,0.9819625083857518,1.0369289966083444,2.402064029217652,0.9325572594248033,0.9756904880775963,0.40756649697790115,0.27403166988400873,0.9727086469195064,0.9903877544383547,0.296572584251812,0.9768110305724905,0.9928788886881308
2123.0,1.0541613740538038,0.9591418167079357,0.9821135089757865,1.0366109332292577,2.397318616393728,0.9331304453167049,0.975885372912722,0.4086820646868997,0.27493209966622634,0.9729301466508363,0.9904601655221635,0.29744942988956585,0.9770059875184156,0.9929297989854056
2124.0,1.0536742926025309,0.9594916439695531,0.9822637143298911,1.0362946128202222,2.392584379413299,0.9337009443660912,0.9760792845327319,0.40979873661394783,0.27583428622071887,0.9731505461319657,0.9905322641358211,0.2983279505772479,0.9771999431426682,0.9929804984498257
2125.0,1.0531900085736852,0.9598397302421366,0.9824131266026189,1.0359800299189454,2.3878613285472117,0.9342687586927136,0.9762722251210223,0.4109165016805058,0.2767382248934518,0.9733698476336652,0.9906040504000939,0.29920814185852257,0.9773928997507529,0.993030987118774
2126.0,1.0527085119920898,0.960186078443056,0.9825617479549279,1.0356671790575505,2.383149473750193,0.9348338904961294,0.9764641968723562,0.41203534875833514,0.2776439109776068,0.9735880534422289,0.9906755244453722,0.30008999922638746,0.9775848596610622,0.9930812650362417
2127.0,1.0522297928825075,0.9605306915259958,0.9827095805541042,1.0353560547626814,2.378448824660984,0.9353963420555232,0.9766552019927567,0.4131552666697978,0.2785513397135264,0.9738051658593572,0.9907466864116174,0.3009735181231165,0.9777758252047819,0.9931313322527826
2128.0,1.0517538412696616,0.9608735724808062,0.982856626573685,1.0350466515556076,2.3737593906024848,0.935956115729529,0.9768452426994009,0.41427624418815445,0.2794605062886576,0.9740211872020397,0.9908175364483102,0.30185869394020315,0.9779657987257978,0.993181188825465
2129.0,1.051280647178255,0.9612147243333538,0.9830028881933814,1.0347389639523303,2.3690811805818885,0.9365132139560515,0.9770343212205136,0.4153982700378639,0.2803714058374962,0.9742361198024384,0.9908880747143974,0.3027455220183032,0.9781547825806013,0.9932308348178256
2130.0,1.0508102013290748,0.9615541499004081,0.9831483675352373,1.0344329864761947,2.364414205256169,0.9370676388424909,0.9772224397922613,0.41652133291033333,0.28128403345112646,0.9744499659913393,0.9909583013653743,0.3036339976546754,0.9783427790444473,0.9932802703011587
2131.0,1.05034249599654,0.9618918514877217,0.9832930665850017,1.0341287136734,2.359758479353389,0.9376193916609773,0.9774096006549576,0.41764542148323597,0.2821983841889883,0.9746627280778003,0.9910282165373836,0.30452411611236363,0.9785297901957735,0.9933294953561191
2132.0,1.0498775210968934,0.9622278322426236,0.9834369876905563,1.0338261402144935,2.355114011445306,0.9381684749770811,0.9775958060646849,0.4187705243648706,0.2831144530440612,0.9748744084205295,0.9910978204436836,0.3054158725975701,0.9787158185319034,0.9933785101095762
2133.0,1.0494152636631355,0.962562096313942,0.9835801337552886,1.0335252610629948,2.3504808033122653,0.9387148927793659,0.9777810582901801,0.4198966301147082,0.2840322349554606,0.9750850094186042,0.9911671134094275,0.3063092622742493,0.9789008671319362,0.9934273147796269
2134.0,1.0489557138205046,0.9628946467686796,0.9837225067420008,1.0332260707019014,2.3458588624745316,0.9392586478749514,0.9779653596080209,0.4210237272541406,0.2849517248153921,0.9752945334651265,0.9912360956487201,0.30720428024845886,0.979084938222854,0.9934759094555153
2135.0,1.0484988626431107,0.9632254862636955,0.9838641076373731,1.0329285630524587,2.341248195810664,0.9397997432144913,0.9781487123083257,0.42215180424315213,0.2858729174543216,0.9755029829923153,0.9913047673081358,0.30810092155771335,0.9792680332977903,0.9935242940791685
2136.0,1.0480446998126531,0.9635546182503777,0.9840049388025615,1.0326327325569413,2.336648809201274,0.940338181969022,0.9783311186915479,0.42328084950497386,0.28679580765603085,0.9757103604399503,0.991373128599413,0.30899918120750186,0.9794501549128123,0.9935724687452298
2137.0,1.0475932159082266,0.9638820462692277,0.9841450033701755,1.0323385736588038,2.3320607114468497,0.9408739667138689,0.9785125810707564,0.42441085141405516,0.28772039014957657,0.9759166682619828,0.9914411796695596,0.3098990541545941,0.9796313061243295,0.9936204335569148
2138.0,1.0471444011427178,0.964207773594177,0.9842843035207586,1.0320460807508147,2.327483909120519,0.9414071004975108,0.9786931017671981,0.42554179830856836,0.2886466596223012,0.9761219089259264,0.9915089207374667,0.3108005353096048,0.9798114893666153,0.9936681886101769
2139.0,1.046698245425621,0.9645318034809508,0.9844228415983276,1.0317552486339918,2.3229184093337696,0.9419375862775291,0.9788726831205443,0.42667367845682463,0.28957461067724305,0.9763260849086389,0.991576352124073,0.31170361950445674,0.9799907072686188,0.9937157341291687
2140.0,1.0462547390040697,0.9648541392544532,0.984560619471615,1.0314660715699313,2.3183642169693246,0.9424654274881976,0.979051327474173,0.42780648008238537,0.2905042378531886,0.9765291986912918,0.9916434740683665,0.31260830150391594,0.9801689619492475,0.9937630701886303
2141.0,1.0458138720152341,0.9651747842287494,0.9846976392093512,1.0311785440863293,2.313821337629096,0.9429906274282998,0.9792290371865324,0.4289401913562436,0.29143553563083957,0.9767312527713898,0.9917102868683234,0.3135145760191341,0.980346255747505,0.9938101969491243
2142.0,1.0453756346687368,0.9654937417632475,0.9848339035998761,1.030892661011544,2.309289779506223,0.943513188843382,0.979405814612657,0.43007480049028374,0.29236849855382546,0.9769322496525689,0.9917767908252174,0.31442243782779206,0.9805225916333951,0.9938571146532658
2143.0,1.044940017136663,0.9658110151938639,0.9849694150587002,1.0306084170181606,2.3047695494513287,0.9440331147656228,0.9795816621093495,0.43121029567520447,0.2933031211331729,0.9771321918352882,0.9918429862386141,0.31533188167310217,0.9806979722500002,0.9939038235011581
2144.0,1.0445070096729012,0.9661266081493571,0.9851041752777199,1.0303258061845568,2.3002606486890134,0.9445504094811737,0.9797565820944002,0.43234666479009043,0.2942393974736969,0.9773310819016827,0.9919088734018658,0.3162429019010773,0.9808723996204399,0.9939503235695872
2145.0,1.0440766024976802,0.966440524137987,0.9852381862465849,1.0300448228336145,2.295763080758879,0.9450650767602008,0.9799305769605042,0.4334838958422491,0.2951773218473602,0.9775289224002791,0.9919744526108815,0.31715549302116974,0.9810458760229362,0.9939966149860818
2146.0,1.0436487857678163,0.9667527664410114,0.9853714505158656,1.0297654617488259,2.2912768535616266,0.9455771194008326,0.9801036490530813,0.434621977080541,0.2961168888410077,0.9777257158162925,0.9920397241663861,0.31806964985072783,0.9812184042162859,0.9940426979737623
2147.0,1.0432235496759783,0.9670633384680332,0.9855039703189931,1.0294877174532582,2.286801972532232,0.9460865407507787,0.9802758007442807,0.435760896617255,0.2970580928634531,0.9779214646707337,0.9921046883663818,0.3189853670330185,0.9813899866875733,0.9940885727017025
2148.0,1.0428008843948215,0.9673722442791636,0.9856357480263452,1.0292115842129066,2.2823384373335744,0.9465933454962344,0.9804470345326827,0.4369006420026051,0.2980009275900546,0.9781161716824539,0.9921693455807191,0.3199026385071098,0.9815606261458626,0.9941342393576209
2149.0,1.0423807801081255,0.9676794875729424,0.9857667859321809,1.0289370564366536,2.2778862508368314,0.9470975375794263,0.9806173528465935,0.43804120109922223,0.2989453871038454,0.9783098394603392,0.9922336961393136,0.32082145860348327,0.9817303251768356,0.9941796981188727
2150.0,1.041963227011299,0.9679850716699077,0.9858970862511812,1.0286641286827642,2.2734454192672695,0.9475991201648036,0.9807867580408515,0.4391825620963524,0.29989146591406113,0.978502470498313,0.9922977403303297,0.3217418220618221,0.9818990862371837,0.994224949151979
2151.0,1.0415482152923488,0.968289000131206,0.9860266512486804,1.028392795414418,2.2690159467151823,0.9480980969118932,0.9809552525170595,0.440324712975342,0.3008391582586477,0.9786940673634754,0.9923614784685079,0.32266372336134114,0.9820669118657045,0.9942699926303571
2152.0,1.0411357352835413,0.9685912771887998,0.9861554833317883,1.0281230510620754,2.2645978309572983,0.9485944729954205,0.9811228388800183,0.4414676408578929,0.3017884572225222,0.9788846329213046,0.9924249110596074,0.32358715587327436,0.982233804866584,0.9943148288644311
2153.0,1.040725777126737,0.9688919061892559,0.9862835847204884,1.0278548900993814,2.2601910781034906,0.9490882515902315,0.9812895194663316,0.44261133400033364,0.3027393574124603,0.9790741696434557,0.9924880383572654,0.32451211443125655,0.9823997676937269,0.9943594579837928
2154.0,1.040318331068574,0.9691908909663579,0.9864109577377363,1.0275883069762175,2.2557956896780573,0.9495794369716684,0.9814552967601873,0.44375578003462907,0.30369185259778747,0.9792626802182977,0.992550860753857,0.3254385930641909,0.9825648029937916,0.9944038802175423
2155.0,1.039913387310781,0.9694882351450644,0.9865376046623531,1.0273232961526508,2.2514116691707105,0.950068032943392,0.9816201731825173,0.4449009668603514,0.3046459369067671,0.979450167241314,0.9926133785822933,0.32636658614589487,0.9827289133308206,0.9944480957521302
2156.0,1.0395109362477704,0.9697839428104502,0.986663527804169,1.0270598520992889,2.247039015236214,0.950554044452144,0.9817841513020883,0.4460468817610793,0.30560160359913324,0.9796366335121172,0.9926755923290916,0.3272960872148808,0.9828921013934774,0.994492104883321
2157.0,1.039110968141222,0.9700780177553576,0.9867887294606353,1.026797969276402,2.2426777296558598,0.951037475707199,0.9819472335928386,0.4471935124145371,0.30655884649482457,0.9798220817007307,0.9927375023807152,0.3282270903485075,0.9830543697976162,0.9945359078357566
2158.0,1.0387134732222543,0.9703704637166068,0.986913211930447,1.026537642140477,2.238327814837846,0.9515183307707891,0.9821094225100658,0.44834084657544776,0.30751765952541354,0.9800065144523636,0.9927991091032132,0.32915958973154574,0.9832157211482686,0.9945795048196063
2159.0,1.0383184417824647,0.970661284585486,0.9870369775256809,1.0262788651500603,2.2339892715898455,0.9519966140842375,0.9822707205583181,0.44948887179291896,0.30847803633437954,0.9801899344807784,0.9928604129131892,0.33009357927172284,0.9833761580948791,0.9946228960810497
2160.0,1.0379258641265112,0.9709504842981168,0.9871600285654739,1.0260216327627134,2.229662100279166,0.9524723301939216,0.9824311302560328,0.4506375755576428,0.30943997048530686,0.9803723445196598,0.9929214142408372,0.3310290527999667,0.9835356833025358,0.9946660818759826
2161.0,1.0375357305303718,0.9712380667640451,0.9872823673519217,1.0257659394210914,2.225346301555629,0.9529454835631097,0.9825906541049982,0.45178694544206116,0.3104034555539238,0.9805537472691321,0.9929821134990807,0.3319660041583265,0.9836942994101844,0.9947090624441138
2162.0,1.0371480313268109,0.9715240360124578,0.9874039962194268,1.0255117795814515,2.2210418748714247,0.9534160789572378,0.982749294652883,0.4529369688133666,0.31136848493964586,0.9807341455052699,0.993042511146763,0.3329044270199484,0.9838520091161873,0.9947518380620042
2163.0,1.036762756853576,0.9718083961035571,0.9875249175047885,1.0252591476963722,2.2167488193782634,0.9538841212103849,0.9829070544553358,0.45408763300745986,0.3123350519798043,0.980913542013721,0.9931026076503457,0.333844314998193,0.9840088151264643,0.9947944090109183
2164.0,1.0363798974556389,0.9720911511323949,0.9876451335484958,1.025008038215502,2.212467133888558,0.954349615235376,0.9830639360776244,0.45523892532142307,0.3133031499447037,0.9810919395925782,0.9931624034855664,0.3347856616419139,0.9841647201567363,0.9948367755782155
2165.0,1.0359994434897977,0.9723723052367458,0.987764646697385,1.024758445587094,2.20819681679573,0.9548125660445271,0.9832199420980038,0.45639083299806643,0.3142727720274744,0.9812693410582757,0.9932218991408405,0.33572846042576465,0.9843197269371323,0.9948789380602058
2166.0,1.035621385236005,0.9726518618954708,0.9878834592272566,1.0245103642647602,2.2039378733893153,0.9552729770883873,0.9833750749499478,0.4575433438854577,0.3152439121011775,0.9814457490036657,0.993281094943347,0.336672705475787,0.9844738379990846,0.9949208966505376
2167.0,1.0352457130987291,0.9729298255218315,0.9880015735186011,1.024263788692133,2.199690299243417,0.9557308540282141,0.9835293372804158,0.4586964449392266,0.31621656299953005,0.9816211663473916,0.9933399914539635,0.33761838992170495,0.9846270561592584,0.9949626516936526
2168.0,1.0348724174513626,0.9732062002323421,0.9881189919208162,1.024018713314718,2.195454093052388,0.9561862018209958,0.9836827316730218,0.459850123379829,0.31719071784538233,0.9817955959093898,0.9933985891621009,0.3385655071701014,0.9847793841456215,0.9950042034889421
2169.0,1.0345014886766775,0.9734809901668803,0.988235716787512,1.0237751325768114,2.191229253293419,0.9566390254773756,0.9838352607200133,0.46100436639164594,0.3181663697053002,0.9819690405212628,0.9934568885650498,0.33951405057337886,0.9849308246946697,0.9950455523416687
2170.0,1.0341329171863083,0.9737541994854636,0.9883517504681365,1.023533040931448,2.187015778080616,0.9570893300794063,0.9839869270119006,0.46215916116538674,0.3191435116353165,0.9821415030132602,0.9935148901634958,0.340464013473833,0.9850813805430867,0.9950866985582947
2171.0,1.0337666935643708,0.9740258323282092,0.988467095243624,1.0232924329149122,2.1828136642403484,0.9575371208755372,0.9841377330563521,0.46331449523003243,0.3201221370401241,0.9823129861114634,0.9935725944240476,0.3414153895495832,0.9852310543605581,0.9951276424090323
2172.0,1.033402808174049,0.9742958929250136,0.9885817535026743,1.0230533029426305,2.178622909844125,0.9579824030204199,0.984287681500363,0.4644703555435477,0.32110223868914434,0.9824834927194267,0.9936300018818834,0.34236817186696966,0.9853798489338125,0.9951683842304307
2173.0,1.0330412514811684,0.974564385505344,0.9886957275967665,1.0228156454770456,2.1744435121253622,0.958425181788912,0.984436774947527,0.4656267292407504,0.3220838095257887,0.9826530256865333,0.9936871130563271,0.34332235365993574,0.9855277670152515,0.9952089243410008
2174.0,1.0326820139661825,0.9748313143227751,0.9888090198795966,1.0225794549819538,2.170275468046033,0.9588654625178668,0.9845850160077388,0.4667836034298858,0.3230668424473347,0.9828215878710044,0.9937439284738112,0.3442779281180311,0.9856748113641239,0.995249263064165
2175.0,1.0323250860477278,0.975096683612389,0.9889216327076161,1.022344725924246,2.16611877499747,0.9593032504452951,0.9847324072908205,0.467940965225893,0.3240513303258151,0.9829891821360981,0.9938004486606453,0.3452348884062971,0.9858209847400184,0.9952894007241742
2176.0,1.0319704579442486,0.9753604975136598,0.9890335684410093,1.0221114527770623,2.1619734320689217,0.9597385504192234,0.9848789513949832,0.46909880181061964,0.32503726604582966,0.9831558113432302,0.9938566741299247,0.3461932277012623,0.9859662898910849,0.9953293376387151
2177.0,1.0316181202526757,0.975622760392942,0.9891448294396095,1.0218796300066042,2.1578394347425265,0.9601713681152308,0.9850246509550793,0.4702571001810046,0.3260246423464171,0.9833214783807438,0.9939126054362775,0.34715293904041156,0.9861107296032917,0.9953690741498248
2178.0,1.0312680634278704,0.975883476553373,0.989255418066572,1.021649252083998,2.1537167796655026,0.9606017089412018,0.9851695085991965,0.47141584737560305,0.3270134519633008,0.9834861861380295,0.9939682431266158,0.3481140154575975,0.9862543066561158,0.9954086105960807
2179.0,1.0309202779300404,0.9761426503170259,0.9893653366873347,1.0214203134819342,2.14960546329871,0.9610295783474887,0.9853135269609503,0.47257503041043675,0.3280036875886064,0.9836499375128539,0.9940235877540834,0.34907644994469356,0.9863970238350912,0.9954479473204767
2180.0,1.030574754461027,0.976400286099475,0.9894745876426273,1.0211928086650823,2.145505479910735,0.9614549822299036,0.9854567086779946,0.47373463629651263,0.32899534184687607,0.9838127354051847,0.9940786398813585,0.35004023542855006,0.9865388839213708,0.9954870846666347
2181.0,1.0302314839105176,0.9766563883928221,0.9895831732546156,1.020966732092274,2.1414168220345187,0.9618779268379812,0.9855990563923613,0.4748946520358346,0.32998840730052853,0.9839745827185966,0.9941334000799019,0.35100536477624034,0.9866798896941026,0.995526022979666
2182.0,1.0298904566050044,0.9769109615286886,0.9896910959126893,1.020742078246969,2.137339486843165,0.96229841749407,0.9857405727551919,0.4760550645657216,0.3309828765260977,0.9841354823798988,0.9941878689194564,0.35197183086830425,0.986820043963606,0.9955647626182142
2183.0,1.0295516631517552,0.9771640099445495,0.989798357977059,1.0205188416030193,2.133273468985222,0.9627164600327335,0.9858812604214199,0.4772158608213798,0.3319787420285608,0.9842954373170784,0.994242046979847,0.3529396265164416,0.9869593495340906,0.9956033039409233
2184.0,1.0292150941756255,0.9774155381006785,0.9899049618088194,1.0202970166353449,2.1292187628189607,0.9631320603518818,0.9860211220514294,0.4783770277163893,0.3329759962680546,0.984454450466179,0.9942959348473006,0.3539087444891792,0.987097809215282,0.9956416473106566
2185.0,1.0288807403190585,0.9776655504801474,0.9900109097699487,1.0200765978199338,2.125175362412374,0.9635452244127707,0.9861601603110549,0.47953855214270463,0.3339746316598753,0.9846125247713007,0.9943495331144466,0.35487917751187054,0.9872354258224219,0.9956797930944977
2186.0,1.0285485913415753,0.9779140514637613,0.9901162043692521,1.0198575797124914,2.121143267166905,0.963955957041292,0.9862983778701169,0.4807004210545115,0.3349746405457838,0.9847696632088472,0.9944028423847364,0.35585091823940174,0.9873722022776729,0.9957177416848448
2187.0,1.0282186379537157,0.9781610455847618,0.9902208479651402,1.0196399567882666,2.117122470364401,0.9643642643692156,0.9864357774054038,0.4818626212974473,0.3359760152524445,0.9849258687381449,0.994455863263442,0.3568239593117779,0.9875081414036017,0.9957554934564504
2188.0,1.027890870813929,0.978406537389512,0.9903248429282,1.019423723529663,2.113112965431576,0.9647701524989056,0.9865723615990417,0.4830251397020121,0.33697874805946126,0.9850811443284524,0.9945085963625798,0.3577982933237191,0.9876432460361371,0.9957930487899186
2189.0,1.0275652804223767,0.9786505314227476,0.9904281916584057,1.0192088744355123,2.109114746603217,0.9651736273619561,0.9867081331383208,0.4841879630934582,0.3379828311959929,0.9852354929618203,0.9945610423014316,0.3587739128214413,0.9877775190365294,0.9958304080741935
2190.0,1.0272418572769049,0.9788930322492384,0.9905308965598414,1.0189954040074534,2.1051278079481346,0.9655746949268122,0.9868430947159496,0.48535107827726537,0.3389882568457238,0.9853889176288918,0.9946132017057789,0.35975081030738415,0.987910963273786,0.9958675717029059
2191.0,1.0269205921824927,0.9791340444129869,0.9906329599876069,1.0187833067444827,2.1011521424168915,0.9659733613839768,0.98697724902242,0.48651447207334475,0.3399950171564197,0.9855414213072307,0.9946650751994985,0.36072897824871686,0.9880435815715285,0.9959045400673299
2192.0,1.0266014769811904,0.9793735723409832,0.9907343841225799,1.0185725771301044,2.097187739595567,0.9663696335828822,0.9871105987280001,0.4876781313967181,0.3410031042624694,0.9856930069102019,0.9947166633847366,0.3617084090974017,0.9881753765826379,0.9959413135397729
2193.0,1.026284501672937,0.9796116207228347,0.9908351714654087,1.0183632096830204,2.093234594565869,0.9667635173086851,0.9872431465537646,0.48884204293928296,0.3420125101959715,0.9858436774886086,0.9947679669201094,0.362689095211054,0.9883063512837081,0.9959778925390966
2194.0,1.0259696570435373,0.9798481941642591,0.9909353243856197,1.0181551989108628,2.0892926998180537,0.9671550188551246,0.9873748952067611,0.4900061934602821,0.3430232269678904,0.9859934360466475,0.9948189864493252,0.3636710289251776,0.9884365085237329,0.9960142774709124
2195.0,1.0256569339059096,0.9800832972871277,0.9910348452517994,1.017948539323552,2.0853620475858383,0.9675441445704039,0.9875058473987297,0.4911705697024389,0.3440352465446244,0.9861422855950467,0.9948697226217932,0.3646542025323087,0.9885658511544091,0.9960504687448477
2196.0,1.0253463231000852,0.9803169347294661,0.9911337364315947,1.0177432254332968,2.081442629846401,0.9679309008571909,0.9876360058461021,0.49233515839195713,0.345048560848006,0.9862902291510655,0.994920176092623,0.3656386082820159,0.9886943820301373,0.9960864667745467
2197.0,1.0250378149506103,0.9805491112724224,0.991232000346075,1.0175392517861288,2.0775344385952645,0.9683152940772545,0.9877653732480566,0.4934999463675781,0.34606316181371266,0.9864372697309132,0.9949703475245272,0.36662423843828335,0.9888221040785187,0.9961222719707873
2198.0,1.0247314001308734,0.9807798316380135,0.9913296393831361,1.0173366129116699,2.0736374654084226,0.968697330703373,0.9878939523214758,0.49466492037500026,0.34707904129822176,0.9865834103618253,0.995020237584791,0.36761108518810287,0.9889490201880574,0.9961578847524448
2199.0,1.0244270696307711,0.9810091004966919,0.9914266559007404,1.017135303325012,2.0697517014587214,0.969077017313651,0.9880217457996393,0.4958300670745698,0.34809619108229123,0.9867286540816128,0.9950698469453855,0.3685991406448935,0.9890751332123605,0.9961933055460819
2200.0,1.024124814231751,0.9812369225901858,0.9915230522795111,1.0169353175572249,2.0658771377818055,0.9694543604992572,0.9881487564109912,0.49699537316614184,0.34911460292747154,0.9868730039313263,0.9951191762848084,0.36958839690401896,0.9892004460383447,0.9962285347792899
2201.0,1.0238246247264902,0.981463302680094,0.9916188309007229,1.0167366501425907,2.062013765164827,0.9698293669030325,0.9882749868880252,0.49816082533683,0.350134268552457,0.9870164629583255,0.9951682262873136,0.37057884601955493,0.9893249615576931,0.9962635728834747
2202.0,1.023526491922552,0.9816882455313353,0.9917139941482755,1.0165392956197357,2.05816157435979,0.9702020431720787,0.9884004399660274,0.49932641027041735,0.3511551796375303,0.9871590342153679,0.9952169976408464,0.37157048000849013,0.9894486826652056,0.9962984202932682
2203.0,1.0232304067146163,0.9819117555851485,0.9918085444476838,1.016343248554008,2.054320560298666,0.9705723950210132,0.9885251183582432,0.5004921148332948,0.35217732791236883,0.9873007207425875,0.9952654909962438,0.37256329093371693,0.9895716122261787,0.9963330774348803
2204.0,1.022936359899924,0.9821338377945978,0.9919024841664561,1.0161485034803013,2.050490711323511,0.9709404296254104,0.9886490248193281,0.5016579255993769,0.3532007049316936,0.9874415256135383,0.9953137070714797,0.3735572706919843,0.9896937531597497,0.9963675447558586
2205.0,1.0226443423301756,0.9823544969369101,0.9919958156960873,1.0159550549501133,2.0466720180506184,0.9713061536518794,0.9887721620931252,0.5028238292411198,0.35422530225992127,0.987581451897299,0.995361646565866,0.3745524111884232,0.989815108370301,0.9964018227005947
2206.0,1.0223543448697219,0.9825737378027545,0.9920885414294907,1.0157628975185933,2.0428644709306534,0.9716695738002871,0.9888945329270383,0.5039898124218936,0.3552511114203389,0.987720502668903,0.9954093101836688,0.37554870428850823,0.9899356807663403,0.9964359117170662
2207.0,1.022066358395563,0.9827915651962419,0.9921806637609976,1.0155720257445426,2.0390680602486566,0.9720306968037571,0.9890161400720329,0.5051558617959817,0.35627812389510366,0.9878586810093389,0.9954566986341086,0.376546141818058,0.9900554732605015,0.9964698122568372
2208.0,1.0217803737121443,0.9830079839243632,0.9922721850836221,1.0153824342688424,2.035282776289291,0.9723895293600096,0.9891369862660696,0.5063219640926058,0.35730633116112925,0.987995989972959,0.9955038126386037,0.37754471559784364,0.9901744887639782,0.9965035247851967
2209.0,1.0214963816230715,0.9832229988058786,0.992363107791363,1.0151941177484425,2.0315086091977568,0.9727460781891514,0.989257074248048,0.5074881060452029,0.3583357246598813,0.9881324326149109,0.9955506529246739,0.378544417414459,0.9902927301912087,0.9965370497726254
