time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1283.0,1.0020779633480956,0.998449402545946,0.9994050940363103,1.0014136763100647,1.0265618480458492,0.9973121038778844,0.9989874606136142,0.9836319578231204,0.957790324948372,0.9989399798946255,0.999408504670812,0.9593348728147354,0.9990480038968467,0.9994370910581432
1284.0,1.0020699867092562,0.9984553462152437,0.999407379662802,1.0014082479862465,1.0264616193305733,0.9973223962365217,0.9989913499990541,0.9836974322986524,0.9579434389041711,0.998944050816957,0.9994107766695299,0.9594823901226076,0.9990516573392663,0.9994392536700812
1285.0,1.0020620408586978,0.9984612669849171,0.9994096563891062,1.0014028406911393,1.02636175713607,0.9973326490355484,0.9989952242860297,0.9837626493795383,0.9580960346238612,0.9989481059459524,0.9994130398463866,0.9596294080804587,0.9990552966226179,0.999441407878668
1286.0,1.002054125666941,0.9984671649471825,0.9994119242448644,1.0013974543426187,1.026262260181076,0.9973428624318234,0.9989990835358694,0.9838276100423582,0.9582481136409686,0.9989521453454513,0.9994152942379756,0.95977592816642,0.9990589217986579,0.9994435537186422
1287.0,1.0020462410046895,0.9984730401939061,0.9994141832591864,1.0013920888590726,1.0261631271885574,0.997353036581541,0.9990029278096387,0.9838923152602651,0.9583996774857204,0.9989561690790061,0.9994175398807755,0.9599219518554388,0.9990625329185949,0.9994456912246231
1288.0,1.002038386742819,0.9984788928166077,0.9994164334606421,1.001386744159401,1.0260643568856955,0.9973631716402356,0.999006757168142,0.9839567660029949,0.9585507276850389,0.998960177209884,0.9994197768111527,0.960067480619273,0.9990661300330855,0.9994478204311119
1289.0,1.0020305627523665,0.9984847229064631,0.9994186748772538,1.0013814201630182,1.025965948003874,0.9973732677627856,0.9990105716719244,0.9840209632368767,0.9587012657625359,0.9989641698010678,0.9994220050653622,0.960212515926485,0.9990697131922283,0.9994499413724935
1290.0,1.0020227689045185,0.9984905305543083,0.9994209075364889,1.0013761167898525,1.0258678992786667,0.9973833251034174,0.9990143713812735,0.9840849079248424,0.9588512932385062,0.9989681469152588,0.9994242246795505,0.9603570592424366,0.9990732824455587,0.9994520540830382
1291.0,1.0020150050705996,0.998496315850642,0.9994231314652523,1.0013708339603478,1.0257702094498236,0.9973933438157098,0.999018156356221,0.9841486010264368,0.9590008116299223,0.998972108614877,0.999426435689757,0.9605011120292829,0.9990768378420438,0.9994541585969028
1292.0,1.0020072711220622,0.9985020788856291,0.9994253466898786,1.0013655715954648,1.0256728772612584,0.9974033240525977,0.9990219266565449,0.9842120434978272,0.9591498224504282,0.9989760549620631,0.9994286381319164,0.9606446757459669,0.999080379430077,0.999456254948133
1293.0,1.0019995669304744,0.9985078197491043,0.9994275532361245,1.001360329616682,1.0255759014610357,0.9974132659663764,0.9990256823417708,0.984275236291814,0.9592983272103337,0.9989799860186805,0.9994308320418602,0.9607877518482137,0.9990839072574724,0.9994583431706645
1294.0,1.0019918926944356,0.9985135384748981,0.9994297514623416,1.001355107801294,1.025479280749828,0.99742316971778,0.9990294234646759,0.9843381803579309,0.9594463274683577,0.9989839018504801,0.9994330174129015,0.9609303418382745,0.9990874216474349,0.9994604232664985
1295.0,1.001984248298016,0.9985192351500983,0.999431941405647,1.0013499060663718,1.0253830138820228,0.9974330354581786,0.9990331500840423,0.9844008766422766,0.9595938247300709,0.998987802518931,0.9994351942790755,0.961072447167294,0.9990909226569905,0.9994624952681582
1296.0,1.001976633396056,0.9985249099005238,0.9994341228688595,1.0013447244310025,1.0252870996522623,0.99744286333195,0.9990368622629632,0.9844633260875487,0.9597408204613938,0.9989916880823094,0.999437362704072,0.9612140692482876,0.9990944101489971,0.9994645592303856
1297.0,1.0019690478718648,0.9985305628127794,0.999436295886955,1.001339562813704,1.0251915368232885,0.997452653489188,0.9990405600597472,0.9845255296331805,0.9598873161610418,0.9989955586015286,0.9994395227218528,0.9613552095257853,0.9990978841785131,0.9994666151855848
1298.0,1.0019614916093835,0.998536193973058,0.999438460494878,1.0013344211332627,1.0250963241618387,0.9974624060793837,0.9990442435324481,0.9845874882152881,0.9600333133244578,0.9989994141372394,0.9994416743662115,0.9614958694411593,0.9991013448004752,0.9994686631660025
1299.0,1.0019539644931892,0.9985418034671414,0.9994406167275466,1.001329299308729,1.0250014604386304,0.9974721212514291,0.9990479127388667,0.9846492027666797,0.960178813443807,0.9990032547498319,0.9994438176707744,0.9616360504326184,0.9991047920697036,0.9994707032037282
1300.0,1.0019464664084936,0.9985473913804015,0.9994427646198578,1.001324197259413,1.024906944428346,0.9974817991536222,0.9990515677365525,0.9847106742168661,0.9603238180079736,0.999007080499437,0.999445952669001,0.9617757539352055,0.9991082260409075,0.9994727353306951
1301.0,1.0019389972411465,0.9985529577978014,0.9994449042066929,1.0013191149048797,1.0248127749096188,0.997491439933671,0.9990552085828045,0.9847719034920703,0.9604683285025573,0.9990108914459281,0.9994480793941841,0.9619149813807938,0.9991116467686904,0.9994747595786798
1302.0,1.0019315568776364,0.9985585028038965,0.9994470355229217,1.0013140521649448,1.0247189506650174,0.9975010437386979,0.9990588353346737,0.9848328915152378,0.9606123464098681,0.9990146876489233,0.99945019787945,0.9620537341980822,0.9991150543075548,0.9994767759793032
1303.0,1.0019241452050909,0.9985640264828356,0.9994491586034092,1.0013090089596695,1.0246254704810305,0.9975106107152448,0.9990624480489637,0.9848936392060458,0.9607558732089241,0.9990184691677864,0.999452308157759,0.9621920138125925,0.9991184487119078,0.9994787845640307
1304.0,1.0019167621112788,0.9985695289183619,0.9994512734830194,1.0013039852093568,1.0245323331480525,0.997520141009277,0.9990660467822334,0.984954147480914,0.960898910375446,0.9990222360616291,0.9994544102619057,0.9623298216466649,0.9991218300360668,0.9994807853641731
1305.0,1.0019094074846122,0.9985750101938146,0.9994533801966211,1.0012989808345463,1.0244395374603683,0.9975296347661876,0.9990696315907973,0.9850144172530141,0.9610414593818537,0.9990259883893127,0.9994565042245195,0.9624671591194551,0.9991251983342639,0.9994827784108862
1306.0,1.001902081214146,0.9985804703921287,0.9994554787790929,1.0012939957560094,1.024347082216138,0.9975390921308022,0.9990732025307277,0.9850744494322795,0.961183521697263,0.9990297262094496,0.9994585900780643,0.9626040276469299,0.9991285536606518,0.9994847637351717
1307.0,1.0018947831895801,0.998585909595838,0.9994575692653282,1.0012890298947457,1.0242549662173828,0.9975485132473833,0.9990767596578563,0.9851342449254159,0.9613250987874807,0.9990334495804051,0.9994606678548396,0.9627404286418634,0.9991318960693084,0.9994867413678779
1308.0,1.0018875133012617,0.9985913278870745,0.9994596516902411,1.0012840831719778,1.0241631882699689,0.9975578982596346,0.9990803030277755,0.9851938046359107,0.9614661921150014,0.9990371585602993,0.9994627375869803,0.9628763635138339,0.9991352256142432,0.9994887113396994
1309.0,1.0018802714401847,0.9985967253475703,0.9994617260887702,1.0012791555091467,1.0240717471835932,0.9975672473107057,0.99908383269584,0.985253129464043,0.961606803139003,0.9990408532070086,0.9994647993064575,0.9630118336692196,0.9991385423494008,0.9994906736811782
1310.0,1.0018730574979922,0.9986021020586587,0.999463792495885,1.0012742468279077,1.0239806417717687,0.9975765605431962,0.9990873487171684,0.9853122203068936,0.9617469333153432,0.9990445335781675,0.9994668530450781,0.963146840511195,0.9991418463286681,0.9994926284227035
1311.0,1.0018658713669772,0.998607458101275,0.9994658509465907,1.0012693570501248,1.0238898708518085,0.9975858380991608,0.9990908511466449,0.985371078058355,0.9618865840965554,0.9990481997311703,0.999468898834486,0.9632813854397274,0.9991451376058779,0.9994945755945126
1312.0,1.001858712940085,0.998612793555958,0.9994679014759329,1.0012644860978677,1.0237994332448117,0.9975950801201128,0.9990943400389201,0.9854297036091414,0.9620257569318446,0.9990518517231728,0.9994709367061616,0.9634154698515726,0.9991484162348152,0.9994965152266911
1313.0,1.0018515821109133,0.9986181085028506,0.9994699441190034,1.0012596338934059,1.023709327775648,0.9976042867470293,0.9990978154484135,0.9854880978467985,0.9621644532670839,0.999055489611094,0.9994729666914227,0.9635490951402716,0.9991516822692219,0.9994984473491735
1314.0,1.0018444787737135,0.9986234030217012,0.9994719789109449,1.001254800359205,1.0236195532729429,0.9976134581203554,0.9991012774293148,0.9855462616557132,0.96230267454481,0.9990591134516181,0.9994749888214247,0.9636822626961472,0.9991549357628025,0.9995003719917431
1315.0,1.0018374028233932,0.9986286771918648,0.9994740058869563,1.0012499854179215,1.0235301085690627,0.9976225943800087,0.9991047260355848,0.9856041959171242,0.96244042220422,0.9990627233011959,0.9994770031271606,0.9638149739062992,0.9991581767692286,0.9995022891840333
1316.0,1.001830353739311,0.9986339312458689,0.9994760247321269,1.0012451892658911,1.0234409926917492,0.9976316955739482,0.9991081613175017,0.9856619015026519,0.9625776977619138,0.9990663192049091,0.9994790096975749,0.9639472302328115,0.9991614049940415,0.9995041990028252
1317.0,1.0018233317248897,0.9986391651489387,0.9994780357402446,1.001240411624275,1.023352204339349,0.997640761908538,0.9991115833311253,0.9857193792920496,0.962714502590797,0.9990699012269674,0.9994810085204441,0.9640790329986015,0.9991646207477987,0.9995061014425417
1318.0,1.0018163366925852,0.9986443789735089,0.9994800389598121,1.0012356524060413,1.0232637423481892,0.9976497935255615,0.9991149921298697,0.9857766301574121,0.9628508381170011,0.9990734694235488,0.9994829996241024,0.9642103835781533,0.9991678240971331,0.9995079965305972
1319.0,1.0018093685313656,0.9986495728005349,0.999482034419091,1.0012309115401996,1.0231756055693972,0.9976587905609869,0.9991183877667265,0.9858336549673494,0.962986705767987,0.9990770238499584,0.9994849830400944,0.964341283347251,0.9991710150884685,0.9995098842970017
1320.0,1.0018024271304338,0.998654746710742,0.9994840221460659,1.0012261889562089,1.0230877928579636,0.9976677531501834,0.9991217702944628,0.9858904545873658,0.9631221069679385,0.9990805645612656,0.9994869587998643,0.9644717336785184,0.999174193767865,0.9995117647716653
1321.0,1.0017955123792193,0.9986599007846294,0.9994860021684415,1.0012214845839789,1.0230003030727306,0.9976766814279234,0.9991251397656232,0.9859470298798696,0.963257043137761,0.9990840916123047,0.9994889269347568,0.964601735941416,0.999177360181017,0.9995136379843997
1322.0,1.0017886241673704,0.9986650351024754,0.9994879745136394,1.001216798353871,1.0229131350763818,0.9976855755283849,0.9991284962325307,0.9860033817041836,0.9633915156950781,0.9990876050576769,0.9994908874760191,0.9647312915022398,0.9991805143732504,0.9995155039649202
1323.0,1.0017817623847463,0.9986701497443409,0.9994899392087959,1.0012121301967007,1.0228262877354313,0.9976944355851541,0.9991318397472885,0.986059510916554,0.9635255260542309,0.9990911049517518,0.9994928404548021,0.964860401724119,0.9991836563895199,0.9995173627428462
1324.0,1.0017749269214087,0.9986752447900749,0.99949189628076,1.001207480043739,1.022739759920213,0.9977032617312279,0.9991351703617812,0.9861154183701605,0.9636590756262747,0.9990945913486685,0.9994947859021628,0.964989067967014,0.9991867862744069,0.9995192143477033
1325.0,1.0017681176676152,0.9986803203193185,0.9994938457560893,1.0012028478267128,1.02265355050487,0.9977120540990158,0.9991384881276768,0.9861711049151266,0.9637921658189774,0.9990980643023376,0.9994967238490647,0.9651172915877143,0.9991899040721173,0.999521058808925
1326.0,1.0017613345138097,0.9986853764115095,0.999495787661049,1.0011982334778076,1.0225676583673433,0.9977208128203428,0.9991417930964276,0.9862265713985284,0.9639247980368174,0.9991015238664422,0.9994986543263807,0.9652450739398366,0.9991930098264777,0.9995228961558532
1327.0,1.0017545773506151,0.9986904131458866,0.9994977220216079,1.0011936369296688,1.0224820823893623,0.9977295380264516,0.9991450853192717,0.9862818186644056,0.964056973680981,0.9991049700944397,0.999500577364894,0.9653724163738229,0.9991961035809346,0.9995247264177408
1328.0,1.0017478460688256,0.9986954306014948,0.9994996488634368,1.0011890581154033,1.0223968214564332,0.9977382298480053,0.9991483648472349,0.9863368475537698,0.9641886941493609,0.9991084030395628,0.9995024929952995,0.9654993202369381,0.9991991853785507,0.9995265496237523
1329.0,1.001741140559399,0.9987004288571889,0.9995015682119052,1.0011844969685801,1.0223118744578281,0.9977468884150895,0.9991516317311319,0.986391658904616,0.9643199608365538,0.9991118227548217,0.9995044012482062,0.9656257868732686,0.9992022552620029,0.999528365802966
1330.0,1.0017344607134477,0.9987054079916385,0.999503480092079,1.0011799534232333,1.0222272402865749,0.9977555138572147,0.9991548860215675,0.9864462535519309,0.964450775133858,0.9991152292930049,0.9995063021541379,0.96575181762372,0.9992053132735799,0.9995301749843746
1331.0,1.0017278064222315,0.9987103680833326,0.9995053845287178,1.0011754274138625,1.0221429178394463,0.9977641063033191,0.9991581277689386,0.9865006323277036,0.9645811384292714,0.999118622706681,0.999508195743536,0.9658774138260148,0.9992083594551792,0.9995319771968874
1332.0,1.0017211775771495,0.9987153092105837,0.9995072815462724,1.001170918875434,1.0220589060169492,0.9977726658817704,0.9991613570234353,0.9865547960609349,0.9647110521074899,0.9991220030482002,0.9995100820467597,0.9660025768146908,0.9992113938483053,0.9995337724693314
1333.0,1.0017145740697322,0.9987202314515329,0.9995091711688819,1.0011664277433843,1.0219752037233139,0.9977811927203689,0.9991645738350423,0.9866087455776474,0.9648405175499042,0.9991253703696956,0.9995119610940887,0.9661273079210991,0.9992144164940665,0.9995355608304531
1334.0,1.001707995791634,0.9987251348841536,0.9995110534203713,1.0011619539536194,1.0218918098664833,0.9977896869463494,0.9991677782535408,0.9866624817008953,0.9649695361345987,0.9991287247230849,0.9995138329157244,0.9662516084734019,0.9992174274331733,0.9995373423089196
1335.0,1.0017014426346238,0.998730019586257,0.9995129283242487,1.0011574974425173,1.0218087233581024,0.9977981486863838,0.9991709703285093,0.986716005250774,0.9650981092363486,0.9991320661600714,0.9995156975417913,0.9663754797965703,0.999220426705935,0.99953911693332
1336.0,1.001694914490579,0.9987348856354956,0.9995147959037028,1.0011530581469295,1.0217259431135075,0.9978065780665839,0.999174150109326,0.9867693170444296,0.9652262382266187,0.9991353947321463,0.9995175550023392,0.9664989232123832,0.9992234143522577,0.9995408847321673
1337.0,1.001688411528658,0.9987397329910697,0.9995166563741106,1.0011486358433508,1.0216434679846809,0.9978149752411272,0.9991773176405144,0.9868224178937722,0.9653539244944228,0.9991387104898144,0.9995194052875988,0.9666219400589047,0.9992263906076431,0.9995426457006648
1338.0,1.0016819340769907,0.9987445615442221,0.999518510060869,1.001144230216565,1.0215612967888514,0.9978233403800433,0.9991804729637327,0.9868753086064661,0.9654811694374182,0.999142013482927,0.9995212483649464,0.966744531682169,0.9992293558195318,0.999544399814892
1339.0,1.001675481500133,0.998749371597331,0.9995203566197649,1.0011398415109838,1.0214794285799598,0.9978316735532925,0.9991836161366244,0.986927989995242,0.9656079743774126,0.9991453037638208,0.9995230843398695,0.9668666993572839,0.9992323096535308,0.999546147166402
1340.0,1.0016690537077901,0.9987541632200019,0.9995221960848218,1.0011354696552266,1.0213978622837736,0.9978399748865734,0.9991867472074853,0.9869804628654034,0.9657343406739204,0.9991485813831023,0.9995249132396276,0.9669884443944646,0.9992352521602671,0.9995478877813214
1341.0,1.0016626506106217,0.9987589364813264,0.9995240284903463,1.0011311145778794,1.0213165968294837,0.997848244505128,0.9991898662244026,0.9870327280193468,0.965860269683201,0.9991518463911698,0.9995267350912862,0.9671097681007862,0.9992381833905786,0.9995496216856018
1342.0,1.0016562721202522,0.9987636914498788,0.9995258538709385,1.0011267762074856,1.0212356311496888,0.9978564825337456,0.999192973235256,0.9870847862565708,0.9659857627582584,0.999155098838216,0.9995285499217156,0.9672306717801826,0.9992411033955253,0.9995513489050183
1343.0,1.001649918149283,0.9987684281937114,0.9995276722615035,1.0011224544725352,1.0211549641803808,0.9978646890967675,0.9991960682877193,0.9871366383736861,0.9661108212488398,0.999158338774228,0.9995303577575897,0.9673511567334455,0.9992440122264007,0.9995530694651693
1344.0,1.0016435886113046,0.9987731467803516,0.9995294836972619,1.0011181493014565,1.021074594860928,0.9978728643180916,0.9991991514292613,0.9871882851644247,0.9662354465014359,0.99916156624899,0.9995321586253848,0.9674712242582245,0.9992469099347429,0.9995547833914754
1345.0,1.0016372834209069,0.9987778472767976,0.9995312882137607,1.001113860622605,1.0209945221340613,0.9978810083211767,0.9992022227071469,0.9872397274196498,0.9663596398592792,0.999164781312084,0.9995339525513788,0.9675908756490259,0.999249796572346,0.9995564907091782
1346.0,1.001631002493691,0.9987825297495149,0.9995330858468842,1.001109588364255,1.0209147449458569,0.9978891212290462,0.999205282168438,0.9872909659273658,0.9664834026623441,0.9991679840128912,0.9995357395616492,0.9677101121972123,0.9992526721912713,0.9995581914433399
1347.0,1.0016247457462817,0.9987871942644322,0.9995348766328649,1.0011053324545878,1.0208352622457233,0.997897203164294,0.9992083298599951,0.9873420014727271,0.9666067362473459,0.9991711744005938,0.9995375196820728,0.9678289351910019,0.9992555368438587,0.9995598856188425
1348.0,1.0016185130963378,0.998791840886938,0.9995366606082946,1.0011010928216844,1.0207560729863832,0.9979052542490876,0.9992113658284785,0.9873928348380483,0.9667296419477404,0.9991743525241759,0.9995392929383241,0.967947345915468,0.9992583905827376,0.999561573260386
1349.0,1.0016123044625636,0.9987964696818762,0.9995384378101348,1.0010968693935138,1.0206771761238602,0.9979132746051733,0.9992143901203488,0.9874434668028139,0.9668521210937225,0.9991775184324255,0.9995410593558741,0.9680653456525381,0.9992612334608386,0.9995632543924889
1350.0,1.0016061197647217,0.998801080713543,0.9995402082757281,1.0010926620979244,1.0205985706174625,0.9979212643538803,0.9992174027818687,0.9874938981436874,0.9669741750122265,0.9991806721739356,0.9995428189599893,0.9681829356809936,0.9992640655314047,0.9995649290394866
1351.0,1.001599958923643,0.9988056740456828,0.9995419720428087,1.0010884708626333,1.0205202554297677,0.997929223616125,0.9992204038591035,0.9875441296345214,0.9670958050269248,0.9991838137971055,0.9995445717757304,0.9683001172764688,0.999266886848002,0.99956659722553
1352.0,1.001593821861239,0.9988102497414842,0.9995437291495134,1.0010842956152175,1.0204422295266065,0.9979371525124159,0.999223393397923,0.9875941620463673,0.9672170124582273,0.9991869433501426,0.9995463178279512,0.9684168917114504,0.999269697464532,0.999568258974586
1353.0,1.0015877085005134,0.9988148078635768,0.9995454796343927,1.0010801362831032,1.0203644918770491,0.9979450511628575,0.9992263714440017,0.9876439961474844,0.967337798623281,0.9991900608810633,0.9995480571412975,0.9685332602552773,0.9992724974352417,0.9995699143104354
1354.0,1.0015816187655728,0.9988193484740264,0.9995472235364212,1.001075992793557,1.0202870414533884,0.9979529196871552,0.9992293380428212,0.9876936327033501,0.9674581648359689,0.999193166437695,0.9995497897402055,0.968649224174139,0.9992752868147357,0.9995715632566725
1355.0,1.0015755525816392,0.9988238716343326,0.999548960895009,1.0010718650736754,1.0202098772311246,0.997960758204619,0.99923229323967,0.9877430724766689,0.9675781124069097,0.9991962600676769,0.9995515156489011,0.9687647847310761,0.9992780656579873,0.9995732058367045
1356.0,1.0015695098750608,0.9988283774054235,0.9995506917500123,1.001067753050375,1.0201329981889502,0.9979685668341692,0.9992352370796453,0.987792316227383,0.9676976426434571,0.9991993418184622,0.9995532348913989,0.9688799431859786,0.9992808340203494,0.99957484207375
1357.0,1.0015634905733235,0.9988328658476532,0.9995524161417443,1.0010636566503834,1.020056403308735,0.9979763456943395,0.9992381696076543,0.9878413647126806,0.9678167568496988,0.9992024117373184,0.9995549474915003,0.9689947007955861,0.9992835919575662,0.999576471990839
1358.0,1.0015574946050632,0.9988373370207971,0.9995541341109861,1.0010595758002288,1.0199800915755095,0.9979840949032818,0.9992410908684152,0.987890218687007,0.9679354563264562,0.9992054698713301,0.9995566534727928,0.969109058813487,0.9992863395257844,0.999578095610811
1359.0,1.0015515208857633,0.9988417914042306,0.9995558449715822,1.001055511036338,1.0199040622792885,0.9979918144525578,0.9992440009081851,0.9879388788903074,0.9680537424170986,0.9992085162521325,0.9995583529958411,0.9692230185359619,0.99928907603873,0.9995797130694419
1360.0,1.0015455696661961,0.9988462289240816,0.9995575489946295,1.0010514620924504,1.019828314316213,0.9979995044993636,0.9992468997707628,0.9879873460752779,0.9681716164014673,0.9992115509312604,0.9995600460405459,0.9693365811958401,0.9992918017875967,0.9995813243535212
1361.0,1.0015396412627742,0.9988506494791874,0.9995592464979501,1.001047428663307,1.0197528465663577,0.9980071652085474,0.9992497874996513,0.9880356209926476,0.9682890795532239,0.9992145739610391,0.9995617325778724,0.969449748019884,0.9992945171112193,0.9995829294424567
1362.0,1.0015337355800853,0.9988550531388863,0.9995609375036805,1.0010434106918407,1.0196776580358038,0.9980147966932004,0.9992526641388729,0.9880837043856497,0.9684061331614159,0.9992175853873997,0.9995634126344304,0.9695625202503698,0.9992972220464036,0.9995845283615274
1363.0,1.001527852522481,0.9988594399725171,0.999562622033444,1.0010394081216047,1.0196027477341454,0.9980223990658746,0.9992555297322685,0.9881315969948051,0.9685227785118867,0.999220585256075,0.9995650862368052,0.9696748991264844,0.9992999166293577,0.9995861211359788
1364.0,1.0015219919940574,0.9988638100494283,0.9995643001083403,1.0010354208967815,1.0195281146744848,0.9980299724385838,0.9992583843234994,0.9881792995579315,0.9686390168872756,0.9992235736126005,0.9995667534115605,0.9697868858843263,0.9993026008956799,0.9995877077910256
1365.0,1.0015161538986346,0.998868163438987,0.9995659717489328,1.0010314489621912,1.0194537578734257,0.9980375169228033,0.9992612279560484,0.9882268128101532,0.9687548495670186,0.9992265505023151,0.9995684141852418,0.969898481756906,0.9993052748803467,0.9995892883518546
1366.0,1.0015103381397363,0.9988725002105888,0.999567636975238,1.0010274922633022,1.0193796763510676,0.9980450326294713,0.999264060673221,0.98827413748391,0.9688702778273494,0.9992295159703627,0.9995700685843785,0.970009687974147,0.9993079386177015,0.9995908628436272
1367.0,1.001504544620571,0.9988768204336665,0.9995692958067128,1.0010235507462384,1.019305869130999,0.9980525196689889,0.9992668825181462,0.9883212743089664,0.9689853029412999,0.9992324700616924,0.9995717166354883,0.970120505762887,0.9993105921414427,0.9995924312914818
1368.0,1.001498773244012,0.9988811241776995,0.9995709482622438,1.0010196243577896,1.019232335240292,0.9980599781512206,0.9992696935337783,0.9883682240124213,0.9690999261787014,0.9992354128210598,0.999573358365079,0.9702309363468778,0.9993132354846119,0.9995939937205367
1369.0,1.0014930239125757,0.9988854115122228,0.9995725943601349,1.0010157130454207,1.0191590737094964,0.998067408185495,0.9992724937628977,0.9884149873187166,0.9692141488061847,0.9992383442930278,0.9995749937996528,0.970340980946787,0.9993158686795822,0.9995955501558929
1370.0,1.0014872965284047,0.9988896825068365,0.9995742341180962,1.0010118167572801,1.0190860835726325,0.9980748098806053,0.9992752832481121,0.988461564949647,0.9693279720871812,0.9992412645219682,0.9995766229657084,0.9704506407801982,0.9993184917580465,0.999597100622636
1371.0,1.001481590993245,0.9988939372312151,0.9995758675532321,1.0010079354422092,1.019013363867186,0.9980821833448099,0.9992780620318581,0.9885079576243692,0.9694413972819238,0.9992441735520614,0.9995782458897444,0.9705599170616116,0.9993211047510057,0.9995986451458398
1372.0,1.001475907208428,0.9988981757551162,0.9995774946820297,1.0010040690497517,1.0189409136341028,0.9980895286858326,0.9992808301564016,0.9885541660594107,0.9695544256474473,0.9992470714272984,0.9995798625982626,0.9706688110024458,0.999323707688757,0.9996001837505686
1373.0,1.0014702450748496,0.9989023981483903,0.9995791155203472,1.0010002175301622,1.01886873191778,0.9980968460108632,0.9992835876638398,0.9886001909686799,0.9696670584375892,0.9992499581914813,0.9995814731177708,0.9707773238110375,0.9993263006008821,0.999601716461879
1374.0,1.0014646044929507,0.9989066044809898,0.9995807300834019,1.000996380834416,1.0187968177660633,0.9981041354265587,0.999286334596102,0.9886460330634745,0.9697792969029907,0.9992528338882246,0.999583077474786,0.9708854566926427,0.9993288835162357,0.999603243304824
1375.0,1.0014589853626974,0.9989107948229778,0.9995823383857594,1.0009925589142175,1.0187251702302385,0.9981113970390426,0.9992890709949508,0.9886916930524913,0.9698911422910972,0.9992556985609553,0.9995846756958374,0.9709932108494376,0.9993314564629334,0.9996047643044546
1376.0,1.0014533875835603,0.9989149692445384,0.999583940441321,1.0009887517220102,1.0186537883650264,0.9981186309539064,0.9992917969019833,0.9887371716418354,0.9700025958461592,0.999258552252915,0.9995862678074695,0.9711005874805191,0.9993340194683401,0.9996062794858226
1377.0,1.001447811054496,0.9989191278159846,0.9995855362633127,1.000984959210985,1.0185826712285768,0.9981258372762097,0.9992945123586325,0.9887824695350292,0.9701136588092331,0.9992613950071599,0.9995878538362453,0.9712075877819061,0.9993365725590584,0.9996077888739836
1378.0,1.0014422556739258,0.9989232706077683,0.9995871258642733,1.0009811813350897,1.0185118178824621,0.998133016110481,0.999297217406168,0.9888275874330219,0.9702243324181814,0.9992642268665622,0.999589433808749,0.9713142129465395,0.9993391157609168,0.9996092924939994
1379.0,1.0014367213397164,0.9989273976904897,0.9995887092560429,1.0009774180490383,1.0184412273916712,0.9981401675607177,0.9992999120856977,0.988872526034199,0.9703346179076743,0.9992670478738112,0.9995910077515896,0.9714204641642837,0.9993416490989578,0.9996107903709406
1380.0,1.0014312080236834,0.9989315090958716,0.9995902864927492,1.000973669262288,1.0183708988033815,0.9981472917390634,0.9993025964373359,0.9889172860334716,0.9704445165120587,0.9992698580714718,0.9995925756808085,0.9715263426244855,0.9993441726466897,0.9996122825207907
1381.0,1.0014257167141827,0.9989356043230431,0.999591858214662,1.0009699342568157,1.0183008308785237,0.9981543888755536,0.9993052704896679,0.9889618681106641,0.9705540295016482,0.9992726575027262,0.9995941374678686,0.9716318495483341,0.9993466871491842,0.9996137688353646
1382.0,1.0014202463788793,0.9989396839293954,0.9995934238957782,1.0009662135631543,1.018231022956688,0.9981614589645043,0.9993079342937007,0.9890062729679734,0.9706631580657967,0.9992754462089913,0.9995956932714669,0.9717369860845961,0.9993491920153283,0.9996152494531264
1383.0,1.0014147969358416,0.9989437479743647,0.9995949835580775,1.0009625071252015,1.018161474110028,0.9981685021104284,0.9993105878896537,0.9890505012933426,0.9707719034272816,0.999278224232251,0.9995972431151253,0.9718417534116129,0.9993516872818567,0.999616724396447
1384.0,1.0014093683036398,0.9989477965169762,0.9995965372234485,1.0009588148869526,1.0180921834137542,0.9981755184174455,0.9993132313175773,0.9890945537721826,0.9708802668057356,0.9992809916143113,0.9995987870222415,0.9719461527046931,0.9993541729854226,0.9996181936875779
1385.0,1.00140396040135,0.9989518296158401,0.9995980849136927,1.0009551367924947,1.018023149946122,0.9981825079892848,0.9993158646173542,0.9891384310873819,0.9709882494176488,0.9992837483968018,0.9996003250160881,0.9720501851361133,0.9993566491626034,0.9996196573486513
1386.0,1.0013985731485604,0.9989558473291473,0.9995996266505272,1.0009514727859998,1.017954372788417,0.9981894709292886,0.9993184878287,0.9891821339193142,0.97109585247637,0.9992864946211766,0.9996018571198124,0.9721538518751205,0.9993591158499057,0.9996211154016796
1387.0,1.0013932064653766,0.9989598497146654,0.9996011624555872,1.0009478228117181,1.0178858510249424,0.9981964073404161,0.9993211009911641,0.989225662945849,0.9712030771921086,0.999289230328715,0.9996033833564361,0.9722571540879333,0.9993615730837704,0.9996225678685547
1388.0,1.0013878602724273,0.998963836829735,0.99960269235043,1.0009441868139721,1.0178175837430055,0.9982033173252469,0.9993237041441305,0.9892690188423591,0.9713099247719367,0.9992919555605227,0.9996049037488537,0.9723600929377442,0.9993640209005779,0.9996240147710477
1389.0,1.0013825344908707,0.9989678087312643,0.9996042163565374,1.0009405647371488,1.0177495700329042,0.998210200985984,0.9993262973268192,0.9893122022817302,0.97141639641979,0.9992946703575328,0.9996064183198333,0.9724626695847199,0.9993664593366527,0.9996254561308081
