time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3067.0,1.0011441676674864,0.9992054461693073,0.9997692800927455,1.0007405778370557,1.0129589844166167,0.9985088694869545,0.9996260450415064,0.991982996374551,0.9783749535901709,0.9995805176119076,0.9997603865446401,0.9791185653563872,0.9995989339953758,0.9998137332365923
3068.0,1.0011392938974997,0.9992088276574977,0.999770262367666,1.0007374244853657,1.0129038419099547,0.9985152130060971,0.9996276360818436,0.9920187689533247,0.9784650212890843,0.9995823023977491,0.9997614055814605,0.9792055367402964,0.9996006410256554,0.9998145253175243
3069.0,1.001134440726032,0.9992121948820916,0.9997712404995772,1.000734284450898,1.0128489283933277,0.9985215297879425,0.999629220405655,0.9920543832473127,0.9785547298876665,0.9995840796504052,0.9997624203185522,0.9792921613588014,0.9996023408548051,0.9998153140556275
3070.0,1.0011296080673044,0.9992155479044308,0.9997722145071213,1.0007311576803786,1.0127942429432752,0.9985278199491622,0.9996307980417783,0.9920898399458485,0.9786440807113628,0.9995858494019743,0.9997634307749736,0.9793784404919487,0.9996040335142187,0.9998160994659118
3071.0,1.0011247958359184,0.9992188867857671,0.9997731844089264,1.0007280441210455,1.0127397846388833,0.9985340836064882,0.9996323690189324,0.9921251397354229,0.9787330750814003,0.9995876116844125,0.9997644369697659,0.9794643754157116,0.9996057190352354,0.9998168815633748
3072.0,1.0011200039468524,0.9992222115872692,0.9997741502236087,1.0007249437206538,1.0126855525617369,0.9985403208767346,0.9996339333657186,0.9921602832996962,0.9788217143147946,0.9995893665295347,0.9997654389219551,0.9795499674019977,0.9996073974491446,0.9998176603630032
3073.0,1.0011152323154564,0.9992255223700311,0.9997751119697744,1.000721856427482,1.0126315457958714,0.9985465318768204,0.9996354911106214,0.992195271319511,0.978909999724357,0.9995911139690141,0.9997664366505542,0.9796352177186549,0.9996090687871879,0.9998184358797753
3074.0,1.0011104808574485,0.9992288191950802,0.9997760696660216,1.0007187821903385,1.012577763427726,0.9985527167237915,0.9996370422820092,0.9922301044729053,0.9789979326187023,0.9995928540343839,0.999767430174566,0.9797201276294795,0.9996107330805631,0.9998192081286614
3075.0,1.0011057494889104,0.9992321021233845,0.9997770233309429,1.0007157209585675,1.0125242045460947,0.9985588755348435,0.9996385869081348,0.9922647834351248,0.9790855143022557,0.9995945867570373,0.9997684195129846,0.9798046983942227,0.9996123903604274,0.9998199771246263
3076.0,1.0011010381262833,0.999235371215861,0.9997779729831265,1.0007126726820557,1.0124708682420787,0.9985650084273433,0.9996401250171363,0.9922993088786365,0.97917274607526,0.999596312168228,0.999769404684798,0.9798889312685981,0.9996140406579003,0.9998207428826308
3077.0,1.0010963466863634,0.9992386265333834,0.9997789186411593,1.000709637311238,1.0124177536090389,0.9985711155188522,0.9996416566370375,0.9923336814731407,0.9792596292337831,0.9995980302990715,0.9997703857089907,0.9799728275042885,0.9996156840040672,0.9998215054176328
3078.0,1.0010916750862977,0.9992418681367898,0.9997798603236282,1.0007066147971042,1.0123648597425479,0.9985771969271477,0.9996431817957492,0.9923679018855843,0.9793461650697252,0.9995997411805447,0.9997713626045452,0.9800563883489529,0.9996173204299829,0.99982226474459
3079.0,1.00108702324358,0.999245096086891,0.9997807980491226,1.0007036050912046,1.0123121857403419,0.9985832527702461,0.9996447005210694,0.9924019707801732,0.979432354870826,0.9996014448434878,0.9997723353904452,0.9801396150462343,0.9996189499666741,0.9998230208784603
3080.0,1.0010823910760462,0.9992483104444783,0.999781731836236,1.0007006081456569,1.0122597307022732,0.9985892831664245,0.999646212840684,0.9924358888183856,0.979518199920672,0.9996031413186037,0.9997733040856769,0.9802225088357654,0.9996205726451434,0.9998237738342044
3081.0,1.0010777783596607,0.9992515112114876,0.9997826616110078,1.000697623689789,1.0122074940368586,0.998595288011047,0.999647718762452,0.9924696566092468,0.9796037015322561,0.9996048306302858,0.9997742686574861,0.980305070984016,0.9996221884274706,0.9998245235727793
3082.0,1.0010731851211738,0.9992546984934825,0.9997835874624988,1.0006946518468833,1.0121554746146744,0.9986012675928652,0.9996492183288442,0.9925032748466749,0.9796888609553419,0.9996065128136644,0.9997752291642579,0.9803873026991488,0.9996237973970639,0.9998252701502631
3083.0,1.0010686112759766,0.9992578723498162,0.9997845094070846,1.0006916925653822,1.012103671549064,0.9986072220256637,0.9996507115667376,0.9925367441828352,0.9797736794619133,0.9996081878988861,0.9997761856237469,0.9804692052095586,0.9996253995832021,0.9998260135803245
3084.0,1.0010640567391067,0.9992610328395733,0.9997854274607122,1.0006887457932552,1.012052083956758,0.9986131514225137,0.9996521985028055,0.9925700652669796,0.9798581583199898,0.9996098559159339,0.9997771380534733,0.9805507797398062,0.9996269950148249,0.9998267538763839
3085.0,1.0010595214256766,0.9992641800217559,0.9997863416391825,1.0006858114786823,1.0120007109568947,0.9986190558964715,0.9996536791635788,0.9926032387456091,0.9799422987935323,0.9996115168946462,0.9997780864708812,0.980632027510532,0.9996285837207441,0.999827491051778
3086.0,1.0010550052508622,0.9992673139552887,0.999787251958148,1.0006828895700506,1.0119495516709887,0.9986249355605908,0.9996551535754459,0.9926362652624852,0.9800261021424521,0.9996131708647175,0.9997790308933393,0.9807129497384641,0.9996301657296444,0.9998282251197604
3087.0,1.0010505081298922,0.9992704346990245,0.9997881584331112,1.0006799800159485,1.0118986052228947,0.9986307905279349,0.9996566217646516,0.9926691454586403,0.9801095696226192,0.9996148178556983,0.9997799713381406,0.9807935476364273,0.9996317410700826,0.9998289560934994
3088.0,1.001046029978037,0.9992735423117497,0.9997890610794217,1.0006770827651645,1.011847870738775,0.9986366209115891,0.999658083757298,0.9927018799723879,0.9801927024858714,0.9996164578969957,0.9997809078225022,0.9808738224133515,0.9996333097704888,0.9998296839860779
3089.0,1.0010415707105988,0.9992766368521884,0.9997899599122747,1.000674197766681,1.0117973473470643,0.9986424268246726,0.9996595395793438,0.9927344694393334,0.9802755019800231,0.9996180910178739,0.9997818403635651,0.9809537752742798,0.9996348718591663,0.9998304088104922
3090.0,1.0010371302429006,0.999279718379009,0.9997908549467086,1.000671324969672,1.0117470341784365,0.9986482083803515,0.999660989256604,0.9927669144923849,0.980357969348874,0.999619717247454,0.9997827689783948,0.9810334074203775,0.9996364273642911,0.9998311305796519
3091.0,1.0010327084902753,0.9992827869508283,0.9997917461976032,1.0006684643234984,1.0116969303657706,0.9986539656918502,0.99966243281475,0.9927992157617631,0.9804401058322177,0.9996213366147149,0.9997836936839802,0.98111272004894,0.9996379763139133,0.9998318493063783
3092.0,1.0010283053680549,0.9992858426262176,0.9997926336796769,1.0006656157777047,1.011647035044116,0.998659698872464,0.9996638702793093,0.9928313738750125,0.980521912665851,0.9996229491484933,0.9997846144972345,0.981191714353402,0.9996395187359556,0.9998325650034041
3093.0,1.0010239207915608,0.9992888854637073,0.9997935174074851,1.0006627792820149,1.0115973473506596,0.9986654080355718,0.9996653016756653,0.9928633894570118,0.980603391081582,0.999624554877484,0.9997855314349945,0.9812703915233452,0.9996410546582153,0.9998332776833725
3094.0,1.0010195546760923,0.9992919155217924,0.9997943973954182,1.0006599547863277,1.0115478664246906,0.9986710932946478,0.9996667270290572,0.9928952631299841,0.9806845423072396,0.9996261538302406,0.9997864445140209,0.9813487527445074,0.9996425841083632,0.9998339873588361
3095.0,1.0010152069369158,0.9992949328589378,0.9997952736576988,1.000657142240715,1.0114985914075676,0.9986767547632736,0.9996681463645798,0.9929269955135079,0.9807653675666815,0.9996277460351755,0.9997873537509976,0.9814267991987906,0.9996441071139439,0.9998346940422567
3096.0,1.0010108774892545,0.9992979375335829,0.9997961462083804,1.0006543415954152,1.0114495214426833,0.9986823925551511,0.9996695597071832,0.9929585872245273,0.9808458680798037,0.9996293315205602,0.9997882591625326,0.9815045320642698,0.9996456237023766,0.9998353977460039
3097.0,1.001006566248278,0.999300929604148,0.9997970150613447,1.0006515528008317,1.0114006556754316,0.9986880067841146,0.9996709670816727,0.9929900388773631,0.9809260450625488,0.9996309103145261,0.9997891607651571,0.981581952515201,0.9996471339009549,0.9998360984823548
3098.0,1.0010022731924113,0.9993039090694038,0.9997978802410673,1.000648775773586,1.0113519935940094,0.9986935973866512,0.9996723685172336,0.99302135108326,0.9810058997265472,0.999632482448214,0.9997900585660067,0.9816590617214412,0.9996486377283107,0.9998367962615282
3099.0,1.000997998401368,0.9993068758326485,0.9997987417890851,1.0006460103761217,1.011303535234162,0.9986991640152746,0.9996737640501495,0.9930525244501193,0.9810854332789044,0.9996340479576675,0.9997909525572221,0.981735860848103,0.9996501351892855,0.999837491090504
3100.0,1.0009937416320285,0.9993098301011362,0.9997995996918735,1.0006432566440373,1.0112552788962703,0.9987047072273509,0.9996751536934952,0.9930835595856091,0.9811646469246746,0.9996356068627358,0.9997918427783673,0.9818123510595075,0.9996516263321051,0.9998381829861799
3101.0,1.0009895028076317,0.9993127719253561,0.9998004539640332,1.000640514523855,1.0112072237785636,0.998710227113842,0.9996765374720946,0.9931144570935995,0.9812435418640266,0.9996371591914088,0.9997927292444319,0.9818885335146427,0.999653111182431,0.9998388719601935
3102.0,1.0009852818518492,0.9993157013552952,0.9998013046200751,1.0006377839619522,1.0111593690840097,0.9987157237643897,0.9996779154106648,0.9931452175753855,0.9813221192932168,0.9996387049715652,0.9997936119702489,0.9819644093687153,0.999654589765727,0.9998395580240691
3103.0,1.0009810786887903,0.9993186184404295,0.9998021516744198,1.0006350649045492,1.0111117140203603,0.9987211972672848,0.9996792875338165,0.9931758416296983,0.9814003804045974,0.9996402442309722,0.9997944909704927,0.9820399797731594,0.9996560621072571,0.9998402411892158
3104.0,1.0009768932430048,0.9993215232297142,0.9998029951413983,1.0006323572976983,1.0110642578001998,0.9987266477094385,0.9996806538660552,0.9932063298527146,0.9814783263866264,0.9996417769972877,0.9997953662596767,0.9821152458756437,0.9996575282320841,0.999840921466927
3105.0,1.0009727254394891,0.9993244157715759,0.9998038350352525,1.0006296610872707,1.0110169996409903,0.9987320751763519,0.999682014431782,0.9932366828380681,0.9815559584238744,0.999643303298061,0.9997962378521511,0.9821902088200812,0.9996589881650679,0.999841598868379
3106.0,1.0009685752036896,0.999327296113903,0.9998046713701358,1.0006269762189457,1.0109699387651192,0.9987374797520865,0.9996833692552943,0.9932669011768588,0.9816332776970352,0.9996448231607334,0.9997971057621007,0.982264869746637,0.999660441930863,0.9998422734046291
3107.0,1.000964442461507,0.9993301643040369,0.9998055041601132,1.0006243026381976,1.0109230743999456,0.9987428615192342,0.9996847183607871,0.9932969854576648,0.9817102853829331,0.9996463366126402,0.9997979700035423,0.9823392297917359,0.9996618895539173,0.9998429450866149
3108.0,1.0009603271393006,0.9993330203887631,0.9998063334191616,1.0006216402902854,1.010876405777847,0.9987482205588878,0.9996860617723535,0.9933269362665514,0.9817869826545321,0.9996478436810112,0.9997988305903229,0.9824132900880721,0.9996633310584698,0.999843613925153
3109.0,1.0009562291638934,0.9993358644143029,0.9998071591611709,1.0006189891202393,1.010829932136266,0.998753556950611,0.9996873995139858,0.9933567541870828,0.9818633706809449,0.9996493443929715,0.9997996875361168,0.9824870517646165,0.999664766468549,0.9998442799309378
3110.0,1.0009521484625752,0.9993386964263034,0.9998079813999435,1.0006163490728495,1.0107836527177576,0.9987588707724085,0.9996887316095764,0.9933864398003314,0.981939450627441,0.9996508387755432,0.999800540854424,0.9825605159466255,0.9996661958079706,0.9998449431145399
3111.0,1.0009480849631076,0.9993415164698292,0.9998088001491957,1.0006137200926548,1.0107375667700347,0.998764162100697,0.9996900580829183,0.9934159936848891,0.9820152236554558,0.9996523268556462,0.9998013905585675,0.9826336837556492,0.9996676191003364,0.9998456034864048
3112.0,1.0009440385937292,0.9993443245893538,0.9998096154225573,1.00061110212393,1.010691673546016,0.998769431010274,0.9996913789577069,0.9934454164168772,0.9820906909225992,0.9996538086600996,0.9998022366616909,0.9827065563095397,0.9996690363690319,0.9998462610568525
3113.0,1.0009400092831575,0.9993471208287503,0.9998104272335725,1.0006084951106735,1.010645972303872,0.9987746775742896,0.9996926942575398,0.9934747085699572,0.9821658535826641,0.999655284215622,0.9998030791767565,0.9827791347224598,0.9996704476372246,0.9998469158360749
3114.0,1.0009359969605962,0.9993499052312824,0.9998112355957001,1.0006058989965971,1.0106004623070723,0.9987799018642156,0.9996940040059183,0.9935038707153412,0.9822407127856355,0.9996567535488333,0.9998039181165428,0.9828514201048906,0.9996718529278619,0.9998475678341358
3115.0,1.0009320015807333,0.9993526779119186,0.9998120405576503,1.0006033138620187,1.0105551423999724,0.9987851041961743,0.9996953082285596,0.9935329034247524,0.9823152696751647,0.9996582166831433,0.9998047535233657,0.9829234135620247,0.9996732523019215,0.9998482170859531
3116.0,1.0009280231029862,0.9993554389972555,0.9998128421740368,1.000600739810144,1.0105100113603955,0.9987902849262961,0.9996966069514771,0.9935618072679855,0.9823895253906826,0.9996596736413376,0.9998055854443892,0.9829951161951163,0.9996746458266392,0.9998488636305476
3117.0,1.0009240614225867,0.9993581884261021,0.9998136404079484,1.0005981765895793,1.0104650690699866,0.9987954437714366,0.999697900194611,0.9935905828047821,0.9824634810743962,0.9996611244541599,0.999806413849671,0.9830665291059447,0.9996760334700403,0.9998495074421542
3118.0,1.0009201164729589,0.9993609262456743,0.999814435275672,1.0005956241550298,1.010420314775857,0.9988005808181255,0.999699187981293,0.9936192305969251,0.9825371378609178,0.9996625691475663,0.999807238753894,0.9831376533902051,0.9996774152576005,0.9998501485325471
3119.0,1.0009161881881765,0.9993636525029496,0.9998152267936145,1.0005930824616396,1.0103757477282131,0.9988056961524796,0.9997004703347759,0.993647751203817,0.9826104968810803,0.9996640077474019,0.9998080601717168,0.9832084901399435,0.9996787912147861,0.9998507869135087
3120.0,1.0009122765029723,0.9993663672446692,0.999816014978308,1.0005905514650013,1.0103313671803362,0.9988107898602128,0.9997017472782357,0.9936761451824908,0.9826835592619458,0.9996654402794004,0.9998088781177756,0.9832790404435654,0.9996801613670581,0.999851422596833
3121.0,1.0009083813527442,0.9993690705173414,0.9998167998464168,1.0005880311211666,1.0102871723885611,0.9988158620266452,0.9997030188347715,0.9937044130876211,0.9827563261268142,0.9996668667691858,0.9998096926066874,0.9833493053858435,0.9996815257398762,0.9998520555943275
3122.0,1.0009045026735661,0.9993717623672435,0.9998175814147429,1.000585521386655,1.0102431626122566,0.9988209127367126,0.999704285027408,0.9937325554715348,0.9828287985952301,0.9996682872422722,0.9998105036530517,0.9834192860479262,0.9996828843587034,0.9998526859178165
3123.0,1.0009006404021943,0.9993744428404246,0.9998183597002318,1.0005830222184646,1.010199337113803,0.9988259420749757,0.9997055458790963,0.9937605728842224,0.982900977782993,0.9996697017240647,0.9998113112714532,0.983488983507345,0.99968423724901,0.9998533135791432
3124.0,1.0008967944760765,0.9993771119827084,0.9998191347199794,1.000580533574082,1.010155695158573,0.9988309501256296,0.9997068014127146,0.9937884658733483,0.9829728648021642,0.9996711102398598,0.9998121154764642,0.9835583988380233,0.9996855844362778,0.9998539385901731
3125.0,1.0008929648333602,0.9993797698396952,0.9998199064912372,1.0005780554114914,1.0101122360149104,0.9988359369725132,0.9997080516510706,0.9938162349842623,0.9830444607610753,0.9996725128148465,0.9998129162826475,0.9836275331102842,0.9996869259460043,0.9998545609627963
3126.0,1.0008891514129006,0.9993824164567652,0.9998206750314185,1.0005755876891849,1.0100689589541085,0.9988409026991182,0.9997092966169017,0.9938438807600102,0.9831157667643373,0.9996739094741061,0.999813713704558,0.9836963873908582,0.9996882618037072,0.9998551807089304
3127.0,1.000885354154269,0.9993850518790806,0.9998214403581048,1.0005731303661725,1.0100258632503911,0.998845847388599,0.9997105363328769,0.993871403741345,0.983186783912848,0.9996753002426134,0.9998145077567459,0.9837649627428919,0.9996895920349282,0.9998557978405228
3128.0,1.000881572997762,0.9993876761515884,0.9998222024890516,1.0005706834019918,1.00998294818089,0.9988507711237818,0.9997117708215978,0.9938988044667372,0.9832575133038003,0.9996766851452371,0.9998152984537585,0.983833260225956,0.9996909166652378,0.9998564123695539
3129.0,1.0008778078844083,0.999390289319023,0.9998229614421945,1.0005682467567176,1.0099402130256256,0.9988556739871738,0.9997130001055998,0.9939260834723864,0.9833279560306913,0.9996780642067402,0.9998160858101434,0.9839012808960529,0.9996922357202387,0.9998570243080396
3130.0,1.0008740587559775,0.9993928914259085,0.9998237172356551,1.0005658203909722,1.0098976570674856,0.9988605560609728,0.9997142242073538,0.9939532412922322,0.9833981131833299,0.999679437451781,0.9998168698404502,0.9839690258056251,0.9996935492255707,0.9998576336680339
3131.0,1.0008703255549893,0.9993954825165617,0.9998244698877471,1.0005634042659353,1.0098552795922042,0.9988654174270764,0.9997154431492667,0.9939802784579643,0.9834679858478452,0.9996808049049133,0.9998176505592333,0.9840364960035635,0.9996948572069149,0.9998582404616317
3132.0,1.000866608051956,0.9993980627252383,0.9998252193329247,1.0005609983646677,1.0098130793271074,0.9988702584511329,0.9997166569433904,0.9940071954953754,0.9835375751086846,0.999682166586105,0.9998184279936392,0.9841036925371662,0.999696159664151,0.9998588446960402
3133.0,1.0008629061164758,0.9994006321346911,0.9998259655536835,1.0005586026586781,1.0097710553217227,0.9988750793368624,0.9997178656075731,0.994033992930113,0.9836068820455,0.9996835225177717,0.9998192021636618,0.9841706164490857,0.9996974566119174,0.9998594463813192
3134.0,1.0008592198422908,0.999403190710925,0.9998267086414083,1.0005562170925022,1.0097292073539887,0.9988798799204719,0.9997190691729118,0.9940606712903383,0.9836759077317159,0.9996848727280212,0.9998199730730364,0.9842372687759235,0.9996987480983237,0.9998600455339537
3135.0,1.0008555491633533,0.9994057385035304,0.9998274486095745,1.0005538416310837,1.0096875346829803,0.9988846603019026,0.9997202676608776,0.9940872310986065,0.9837446532389599,0.9996862172406934,0.9998207407372092,0.9843036505525756,0.9997000341475148,0.9998606421658969
3136.0,1.0008518940136624,0.9994082755622908,0.9998281854715182,1.0005514762400645,1.0096460365680997,0.9988894205820645,0.9997214610928405,0.9941136728752623,0.9838131196352293,0.9996875560795077,0.9998215051716975,0.9843697628104349,0.9997013147835867,0.999861236289135
3137.0,1.000848254327253,0.9994108019371966,0.999828919240432,1.0005491208857964,1.0096047122689902,0.9988941608628797,0.999722649490069,0.99413999713845,0.9838813079849008,0.9996888892680628,0.999822266392094,0.9844356065773995,0.9997025900305875,0.9998618279156899
3138.0,1.000844630038183,0.9994133176784576,0.9998296499293616,1.0005467755353545,1.0095635610454474,0.9988988812473256,0.9997238328737296,0.9941662044041247,0.983949219348738,0.9996902168298367,0.9998230244140701,0.984501182877881,0.9997038599125185,0.9998624170576207
3139.0,1.0008410210805208,0.9994158228365175,0.9998303775512011,1.0005444401565498,1.0095225821573337,0.9989035818394777,0.9997250112648878,0.9941922951860623,0.9840168547839006,0.9996915387881868,0.99982377925338,0.9845664927328134,0.9997051244533359,0.9998630037270261
3140.0,1.0008374273883336,0.9994183174620662,0.9998311021186896,1.00054211471794,1.009481774864489,0.9989082627445526,0.9997261846845076,0.9942182699958702,0.9840842153439526,0.9996928551663503,0.9998245309258649,0.9846315371596605,0.999706383676951,0.9998635879360466
3141.0,1.0008338488956747,0.9994208016060533,0.999831823644407,1.0005397991888432,1.009441138426645,0.9989129240689516,0.9997273531534514,0.9942441293429972,0.9841513020788712,0.9996941659874435,0.9998252794474567,0.9846963171724247,0.9997076376072319,0.9998641696968663
3142.0,1.000830285536572,0.9994232753197015,0.9998325421407706,1.00053749353935,1.009400672103337,0.9989175659203033,0.9997285166924806,0.9942698737347453,0.9842181160350546,0.9996954712744627,0.999826024834182,0.9847608337816556,0.9997088862680051,0.9998647490217156
3143.0,1.0008267372450153,0.9994257386545201,0.99983325762003,1.0005351977403358,1.0093603751538167,0.9989221884075068,0.999729675322255,0.9942955036762787,0.9842846582553313,0.9996967710502835,0.9998267671021663,0.9848250879944577,0.9997101296830556,0.9998653259228727
3144.0,1.0008232039549436,0.9994281916623179,0.9998339700942646,1.0005329117634734,1.0093202468369642,0.998926791640775,0.9997308290633331,0.9943210196706351,0.9843509297789682,0.9996980653376617,0.9998275062676374,0.9848890808144991,0.9997113678761289,0.9998659004126659
3145.0,1.0008196856002343,0.9994306343952165,0.9998346795753784,1.0005306355812447,1.0092802864112025,0.9989313757316771,0.9997319779361723,0.9943464222187363,0.9844169316416794,0.9996993541592324,0.9998282423469296,0.9849528132420197,0.9997126008709319,0.9998664725034759
3146.0,1.0008161821146893,0.999433066905664,0.999835386075097,1.000528369166954,1.009240493134408,0.9989359407931826,0.9997331219611288,0.9943717118193979,0.9844826648756343,0.9997006375375107,0.9998289753564877,0.9850162862738395,0.999713828691134,0.9998670422077378
3147.0,1.000812693432024,0.9994354892464479,0.9998360896049633,1.0005261124947398,1.009200866263824,0.9989404869397033,0.9997342611584576,0.9943968889693405,0.9845481305094665,0.9997019154948916,0.9998297053128711,0.9850795009033673,0.9997150513603682,0.9998676095379434
3148.0,1.000809219485855,0.9994379014707084,0.9998367901763331,1.0005238655395872,1.0091614050559747,0.9989450142871371,0.9997353955483125,0.9944219541632002,0.9846133295682824,0.99970318805365,0.9998304322327571,0.985142458120608,0.9997162689022323,0.9998681745066428
3149.0,1.000805760185562,0.9994403034672517,0.9998374877556396,1.0005216279729119,1.0091221098014322,0.998949522372115,0.9997365251506205,0.9944469078861895,0.9846782630769947,0.9997044552463238,0.9998311560669066,0.9852051589137221,0.9997174812738144,0.9998687370750465
3150.0,1.000802315463194,0.9994426952808663,0.9998381823513828,1.0005193997546151,1.0090829798121774,0.9989540112815557,0.9997376499853265,0.9944717506284003,0.9847429320538641,0.9997057170955214,0.9998318768285979,0.985267604266019,0.9997186884949736,0.9998692972529896
3151.0,1.000798885263627,0.9994450770452312,0.9998388739959003,1.0005171810090587,1.009044013843154,0.9989584814160697,0.9997387700723418,0.99449648288182,0.9848073375118627,0.9997069736181522,0.9998325945667237,0.9853297951565969,0.9997198906212568,0.9998698550779905
3152.0,1.0007954695179913,0.9994474488015974,0.9998395626961135,1.0005149716899082,1.0090052112315362,0.998962932850558,0.9997398854314057,0.9945211051322509,0.9848714804623437,0.9997082248368583,0.9998333092930878,0.9853917325620578,0.9997210876707106,0.9998704105586631
3153.0,1.0007920681571056,0.9994498105906056,0.9998402484584581,1.0005127717498354,1.0089665713198106,0.9989673656579922,0.9997409960821558,0.994545617863417,0.9849353619131965,0.9997094707742268,0.9998340210192191,0.9854534174556516,0.999722279660937,0.9998709637033689
3154.0,1.0007886811114612,0.9994521624522653,0.9998409312888702,1.0005105811404669,1.0089280934559015,0.9989717799093377,0.9997421020441283,0.9945700215569728,0.9849989828688558,0.9997107114527921,0.9998347297563622,0.985514850807285,0.9997234666090803,0.9998715145202091
3155.0,1.0007853083112035,0.9994545044259344,0.9998416111927739,1.000508399812334,1.0088897769932992,0.9989761756734766,0.9997432033367573,0.9945943166925129,0.9850623443303103,0.9997119468950383,0.999835435515467,0.9855760335835297,0.9997246485318148,0.9998720630170157
3156.0,1.0007819496861154,0.9994568365502982,0.9998422881750677,1.0005062277148222,1.0088516212911847,0.9989805530171307,0.9997442999793754,0.9946185037475799,0.9851254472951128,0.9997131771234009,0.9998361383071797,0.9856369667476318,0.999725825445332,0.9998726092013431
3157.0,1.0007786051656005,0.9994591588633484,0.9998429622401112,1.0005040647961196,1.0088136257145577,0.9989849120047849,0.9997453919912135,0.9946425831976744,0.9851882927573888,0.9997144021602694,0.9998368381418327,0.9856976512595195,0.999726997365328,0.9998731530804598
3158.0,1.000775274678665,0.9994614714023627,0.999843633391712,1.0005019110031683,1.0087757896343628,0.9989892526986092,0.9997464793914007,0.9946665555162635,0.9852508817078462,0.9997156220279897,0.999837535029435,0.9857580880758127,0.9997281643069913,0.9998736946613394
3159.0,1.0007719581539005,0.9994637742038841,0.999844301633113,1.000499766281612,1.0087381124276158,0.9989935751583828,0.9997475621989645,0.9946904211747896,0.9853132151337841,0.9997168367488655,0.9998382289796625,0.9858182781498307,0.9997293262849896,0.9998742339506526
3160.0,1.0007686555194681,0.9994660673036999,0.9998449669669783,1.0004976305757463,1.0087005934775304,0.9989978794414166,0.9997486404328308,0.9947141806426795,0.9853752940191018,0.9997180463451614,0.9998389200018479,0.9858782224316015,0.9997304833134578,0.9998747709547584
3161.0,1.0007653667030803,0.9994683507368207,0.9998456293953809,1.000495503828468,1.0086632321736455,0.9990021656024759,0.9997497141118239,0.9947378343873535,0.985437119344309,0.9997192508391045,0.9998396081049721,0.9859379218678702,0.9997316354059851,0.999875305679696
3162.0,1.000762091631983,0.9994706245374604,0.999846288919789,1.0004933859812248,1.008626027911951,0.9990064336937042,0.9997507832546663,0.9947613828742345,0.9854986920865338,0.9997204502528869,0.9998402932976528,0.9859973774021077,0.9997327825756023,0.9998758381311755
3163.0,1.0007588304886008,0.9994728886788742,0.9998469457299595,1.0004912769998862,1.0085889805694608,0.9990106835373475,0.9997518478925302,0.9947848265629317,0.9855600132200822,0.9997216446110205,0.9998409755786547,0.9860565899755883,0.9997339249278273,0.9998763683293039
3164.0,1.0007555830985246,0.9994751432173007,0.9998475997517255,1.0004891768126418,1.0085520893686235,0.9990149152695375,0.9997529080389929,0.9948081659164054,0.9856210837151318,0.9997228339347073,0.9998416549595757,0.9861155605248392,0.9997350624378931,0.999876896273307
3165.0,1.0007523493444834,0.9994773881945566,0.999848250952877,1.0004870853519265,1.0085153536457123,0.9990191289723168,0.99975396371036,0.9948314013947828,0.9856819045386307,0.9997240182456516,0.999842331449484,0.9861742899833805,0.9997361951014226,0.9998774219653792
3166.0,1.000749129167443,0.9994796236377533,0.9998488993439721,1.0004850025544823,1.0084787728530245,0.9990233246725694,0.9997550149257209,0.9948545334553499,0.9857424766543091,0.9997251975660719,0.9998430050548668,0.9862327792817381,0.9997373229348223,0.9998779454107392
3167.0,1.0007459225090152,0.9994818495728194,0.999849544935784,1.0004829283554701,1.008442346452165,0.9990275023931071,0.9997560617041228,0.994877562553422,0.985802801022565,0.9997263719181739,0.9998436757817565,0.9862910293472122,0.9997384459543133,0.9998784666143035
3168.0,1.0007427293114806,0.9994840660244706,0.9998501877393162,1.0004808626884243,1.0084060739142455,0.9990316621525577,0.9997571040645713,0.9949004891423521,0.9858628786004732,0.999727541324153,0.9998443436357185,0.9863490411038855,0.9997395641759336,0.9998789855806803
3169.0,1.0007395495178102,0.9994862730161798,0.9998508277658185,1.0004788054852052,1.008369954720085,0.9990358039652534,0.9997581420260335,0.9949233136735389,0.9859227103417946,0.999728705806196,0.9998450086218407,0.9864068154726323,0.9997406776155394,0.9998795023141634
3170.0,1.000736383071688,0.9994884705701469,0.9998514650268032,1.0004767566759525,1.008333988360409,0.9990399278411184,0.9997591756074398,0.9949460365964361,0.9859822971969857,0.999729865386485,0.999845670744722,0.9864643533711271,0.9997417862888072,0.9998800168187256
3171.0,1.0007332299175327,0.999490658707269,0.9998520995340608,1.0004747161890395,1.008298174336049,0.9990440337855568,0.9997602048276851,0.9949686583585594,0.986041640113208,0.9997310200871988,0.9998463300084613,0.9865216557138539,0.999742890211235,0.9998805290980125
3172.0,1.0007300900005203,0.9994928374471105,0.999852731299676,1.0004726839510258,1.0082625121581426,0.9990481217993411,0.9997612297056317,0.994991179405496,0.9861007400343371,0.9997321699305164,0.9998469864166467,0.9865787234121142,0.9997439893981448,0.9998810391553368
3173.0,1.000726963266606,0.9994950068078722,0.9998533603360432,1.0004706598866107,1.008227001348333,0.9990521918784998,0.9997622502601105,0.9950136001809126,0.9861595979009717,0.9997333149386187,0.9998476399723432,0.9866355573740363,0.9997450838646836,0.999881546993671
