time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1812.0,1.0004392951281786,0.999671739082205,0.9998740702752866,1.0002990758769714,1.0056200004876812,0.9994307889330323,0.9997854962472529,0.9967888229834538,0.9907580250740582,0.9997754470789434,0.999874620553801,0.9910963987954465,0.9997984414459995,0.9998806736931805
1813.0,1.0004375874809845,0.9996730144664804,0.9998745590647985,1.000297914175867,1.005597995538088,0.9994330010048555,0.99978632825954,0.9968018531936431,0.9907938073550896,0.999776318194253,0.9998751066195286,0.9911308709837461,0.9997992240482872,0.9998811362270644
1814.0,1.0004358863822385,0.9996742849666463,0.999875045987176,1.000296756921362,1.0055760752573868,0.9994352046103284,0.9997871570899811,0.9968148307308449,0.9908294546934184,0.9997771859777009,0.9998755908267876,0.9911652131689332,0.999800003656395,0.9998815969928174
1815.0,1.0004341918075814,0.9996755506011537,0.9998755310498465,1.000295604096526,1.0055542393265358,0.9994373997818562,0.9997879827506053,0.996827755806669,0.99086496757672,0.9997780504418676,0.9998760731825616,0.9911994258208471,0.999800780281793,0.9998820559971012
1816.0,1.000432503711063,0.9996768113902801,0.9998760142423331,1.0002944556933433,1.0055324874861105,0.9994395865307574,0.999788805252958,0.9968406286199399,0.9909003464837378,0.9997789115995919,0.9998765536961312,0.9912335094007281,0.9998015539291714,0.9998825132478459
1817.0,1.0004308220743492,0.9996780673518372,0.9998764955768322,1.000293311692634,1.0055108194035762,0.9994417648948613,0.9997896246090957,0.9968534493838246,0.9909355919008578,0.9997797694632773,0.9998770323738029,0.9912674643771704,0.9998023246117372,0.9998829687513163
1818.0,1.0004291468834452,0.9996793185032015,0.9998769750690195,1.0002921720735525,1.0054892347360656,0.9994439349159937,0.9997904408311155,0.9968662183130047,0.9909707043142753,0.9997806240452201,0.9998775092214027,0.9913012912185827,0.9998030923439793,0.9998834225134998
1819.0,1.000427478113966,0.9996805648626003,0.9998774527259051,1.0002910368195965,1.005467733170099,0.9994460966257316,0.9997912539308579,0.9968789356155628,0.9910056842050403,0.9997814753578177,0.999877984245854,0.9913349903884207,0.9998038571370892,0.9998838745409845
1820.0,1.0004258157416166,0.9996818064481976,0.9998779285544749,1.0002899059143313,1.0054463143933132,0.9994482500555405,0.9997920639201189,0.9968916014987623,0.9910405320525922,0.9997823234134207,0.9998784574540548,0.9913685623485872,0.9998046190022193,0.9998843248403344
1821.0,1.0004241597421903,0.9996830432780949,0.9998784025616915,1.0002887793413882,1.0054249780944573,0.9994503952367755,0.9997928708106499,0.9969042161690511,0.9910752483347635,0.999783168224333,0.9998789288528784,0.9914020075594377,0.9998053779504836,0.9998847734180899
1822.0,1.0004225100915702,0.9996842753703309,0.9998788747544938,1.000287657084466,1.0054037239633875,0.9994525322006813,0.9997936746141582,0.9969167798320651,0.9911098335277856,0.9997840098028126,0.9998793984491735,0.9914353264797849,0.9998061339929581,0.9998852202807677
1823.0,1.0004208667657266,0.9996855027428823,0.9998793451397978,1.00028653912733,1.0053825516910624,0.9994546609783933,0.9997944753423073,0.996929292692632,0.9911442881062935,0.9997848481610713,0.9998798662497638,0.9914685195669034,0.9998068871406802,0.9998856654348607
1824.0,1.000419229740718,0.9996867254136643,0.9998798137244962,1.0002854254538114,1.005361460969539,0.999456781600938,0.9997952730067162,0.9969417549547753,0.9911786125433311,0.999785683311275,0.9998803322614483,0.9915015872765343,0.9998076374046495,0.9998861088868389
1825.0,1.0004175989926896,0.999687943400531,0.9998802805154584,1.000284316047808,1.0053404514919675,0.9994588940992337,0.9997960676189611,0.9969541668217171,0.9912128073103551,0.9997865152655442,0.9998807964910023,0.9915345300628903,0.9998083847958282,0.9998865506431487
1826.0,1.000415974497874,0.9996891567212755,0.9998807455195314,1.000283210893284,1.005319522952587,0.9994609985040915,0.9997968591905744,0.9969665284958827,0.9912468728772414,0.9997873440359539,0.9998812589451762,0.9915673483786603,0.999809129325141,0.9998869907102135
1827.0,1.0004143562325893,0.9996903653936303,0.9998812087435394,1.0002821099742687,1.0052986750467205,0.9994630948462153,0.9997976477330452,0.9969788401789035,0.9912808097122892,0.999788169634534,0.9998817196306967,0.9916000426750146,0.9998098710034755,0.9998874290944337
1828.0,1.0004127441732402,0.9996915694352687,0.999881670194284,1.0002810132748579,1.0052779074707707,0.9994651831562028,0.99979843325782,0.9969911020716209,0.9913146182822257,0.9997889920732694,0.9998821785542663,0.9916326134016086,0.9998106098416824,0.999887865802187
1829.0,1.0004111382963161,0.9996927688638036,0.9998821298785444,1.0002799207792124,1.0052572199222145,0.9994672634645463,0.9997992157763023,0.9970033143740903,0.9913482990522118,0.9997898113641003,0.9998826357225641,0.9916650610065889,0.9998113458505758,0.9998883008398284
1830.0,1.000409538578391,0.9996939636967894,0.999882587803078,1.0002788324715586,1.0052366120995997,0.9994693358016329,0.9997999952998529,0.997015477285584,0.9913818524858465,0.9997906275189222,0.999883091142245,0.9916973859365972,0.9998120790409336,0.99988873421369
1831.0,1.000407944996124,0.9996951539517214,0.9998830439746196,1.0002777483361887,1.0052160837025388,0.9994714001977456,0.9998007718397905,0.9970275910045957,0.9914152790451722,0.9997914405495869,0.9998835448199409,0.9917295886367753,0.9998128094234974,0.9998891659300818
1832.0,1.0004063575262574,0.9996963396460368,0.9998834983998824,1.0002766683574589,1.005195634431706,0.9994734566830635,0.9998015454073916,0.9970396557288433,0.9914485791906795,0.9997922504679013,0.9998839967622603,0.9917616695507699,0.9998135370089729,0.9998895959952917
1833.0,1.000404776145617,0.9996975207971147,0.999883951085558,1.0002755925197908,1.005175263988831,0.9994755052876629,0.9998023160138908,0.9970516716552734,0.991481753381312,0.9997930572856293,0.999884446975788,0.9917936291207375,0.9998142618080305,0.999890024415585
1834.0,1.0004032008311117,0.999698697422277,0.9998844020383162,1.0002745208076713,1.005154972076695,0.9994775460415178,0.9998030836704809,0.9970636389800642,0.9915148020744714,0.9997938610144904,0.9998848954670864,0.9918254677873488,0.9998149838313047,0.9998904511972054
1835.0,1.0004016315597324,0.9996998695387884,0.9998848512648053,1.000273453205651,1.005134758399127,0.9994795789745001,0.999803848388313,0.9970755578986297,0.9915477257260226,0.9997946616661613,0.9998853422426947,0.9918571859897939,0.9998157030893957,0.9998908763463745
1836.0,1.0004000683085523,0.999701037163857,0.9998852987716527,1.0002723896983452,1.0051146226609973,0.9994816041163809,0.9998046101784973,0.9970874286056227,0.9915805247902982,0.999795459252275,0.999885787309129,0.991888784165787,0.999816419592868,0.9998912998692924
1837.0,1.000398511054726,0.9997022003146346,0.9998857445654642,1.0002713302704334,1.005094564568214,0.9994836214968307,0.9998053690521025,0.9970992512949395,0.9916131997201042,0.9997962537844219,0.9998862306728835,0.9919202627515706,0.9998171333522521,0.9998917217721371
1838.0,1.000396959775489,0.9997033590082173,0.9998861886528251,1.0002702749066592,1.005074583827719,0.9994856311454202,0.9998061250201566,0.9971110261597224,0.9916457509667241,0.9997970452741496,0.9998866723404294,0.9919516221819213,0.9998178443780438,0.9998921420610659
1839.0,1.0003954144481568,0.9997045132616454,0.9998866310402996,1.0002692235918302,1.0050546801474811,0.999487633091621,0.999806878093647,0.9971227533923638,0.9916781789799246,0.9997978337329628,0.9998871123182157,0.9919828628901537,0.999818552680705,0.9998925607422143
1840.0,1.0003938750501256,0.9997056630919049,0.9998870717344315,1.0002681763108179,1.0050348532364939,0.9994896273648063,0.9998076282835203,0.9971344331845104,0.9917104842079598,0.9997986191723244,0.9998875506126692,0.9920139853081256,0.9998192582706634,0.9998929778216966
1841.0,1.000392341559961,0.9997068085123162,0.9998875107393596,1.0002671330453177,1.0050151028181782,0.9994916139894401,0.9998083756005712,0.9971460657235541,0.9917426670950074,0.999799401603539,0.9998879872294719,0.992044989863734,0.9998199611557762,0.9998933933049147
1842.0,1.0003908139590214,0.9997079495271511,0.9998879480532626,1.0002660937690213,1.0049954286503708,0.9994935929779051,0.9998091200552752,0.9971576511873992,0.9917747280773412,0.9998001810375814,0.9998884221724831,0.9920758769771802,0.9998206613375457,0.9998938071955261
1843.0,1.0003892922210111,0.9997090861662512,0.9998883836912206,1.0002650584786676,1.0049758303967626,0.9994955643766288,0.9998098616588628,0.997169189778138,0.9918066676079739,0.9998009574862058,0.9998888554506703,0.9921066470850242,0.9998213588354489,0.9998942195020767
1844.0,1.0003877763237188,0.9997102184461284,0.9998888176595254,1.0002640271591499,1.0049563077713528,0.9994975282142528,0.9998106004221126,0.9971806816842177,0.9918384861289767,0.9998017309606994,0.9998892870703214,0.9921373006131644,0.9998220536595995,0.9998946302305483
1845.0,1.0003862662450143,0.9997113463832303,0.9998892499644423,1.0002629997954136,1.0049368604891828,0.9994994845193085,0.999811336355764,0.9971921270933467,0.9918701840809256,0.9998025014723079,0.999889717037701,0.9921678379860588,0.9998227458200709,0.9998950393868998
1846.0,1.0003847619628485,0.999712469993941,0.999889680612209,1.0002619763724574,1.004917488266332,0.9995014333202173,0.9998120694705165,0.9972035261924979,0.9919017619029064,0.9998032690322354,0.9998901453590495,0.9921982596267289,0.999823435326896,0.9998954469770681
1847.0,1.0003832634552519,0.9997135892945805,0.9998901096090361,1.0002609568753316,1.0048981908199146,0.9995033746452916,0.9998127997770303,0.9972148791679121,0.9919332200325183,0.9998040336516453,0.9998905720405842,0.9922285659567646,0.9998241221900674,0.999895853006967
1848.0,1.0003817707003346,0.9997147043014054,0.999890536961107,1.0002599412891384,1.0048789678680745,0.9995053085227338,0.9998135272859264,0.9972261862051016,0.99196455890588,0.9998047953416596,0.9998909970884989,0.9922587573963291,0.9998248064195377,0.9998962574824887
1849.0,1.0003802836762867,0.9997158150306089,0.9998909626745777,1.0002589295990316,1.004859819129983,0.9995072349806382,0.9998142520077868,0.9972374474888539,0.9919957789576341,0.9998055541133596,0.9998914205089642,0.9922888343641629,0.9998254880252192,0.9998966604095024
1850.0,1.0003788023613769,0.9997169214983214,0.9998913867555772,1.0002579217902157,1.0048407443258336,0.9995091540469901,0.9998149739531547,0.9972486632032345,0.9920268806209515,0.9998063099777864,0.9998918423081274,0.9923187972775894,0.9998261670169842,0.9998970617938557
1851.0,1.000377326733952,0.99971802372061,0.9998918092102074,1.000256917847946,1.004821743176839,0.9995110657496673,0.9998156931325347,0.9972598335315908,0.9920578643275365,0.9998070629459404,0.999892262492113,0.9923486465525182,0.9998268434046657,0.9998974616413742
1852.0,1.0003758567724372,0.9997191217134794,0.9998922300445429,1.000255917757528,1.0048028154052269,0.9995129701164394,0.9998164095563933,0.9972709586565554,0.9920887305076317,0.999807813028782,0.9998926810670223,0.992378382603451,0.9998275171980561,0.999897859957861
1853.0,1.0003743924553354,0.9997202154928716,0.9998926492646311,1.000254921504318,1.0047839607342355,0.9995148671749686,0.9998171232351581,0.9972820387600496,0.9921194795900228,0.9998085602372319,0.9998930980389338,0.9924080058434854,0.9998281884069087,0.9998982567490979
1854.0,1.0003729337612268,0.9997213050746665,0.9998930668764925,1.0002539290737205,1.0047651788881116,0.9995167569528107,0.9998178341792198,0.9972930740232868,0.992150112002043,0.9998093045821707,0.9998935134139032,0.99243751668432,0.9998288570409372,0.9998986520208449
1855.0,1.000371480668768,0.9997223904746818,0.9998934828861202,1.0002529404511904,1.004746469592104,0.9995186394774142,0.9998185423989303,0.9973040646267759,0.9921806281695782,0.9998100460744399,0.9998939271979637,0.9924669155362585,0.9998295231098155,0.99989904577884
1856.0,1.0003700331566923,0.9997234717086733,0.9998938972994806,1.000251955622231,1.004727832572462,0.9995205147761216,0.9998192479046044,0.9973150107503249,0.992211028517072,0.9998107847248415,0.9998943393971259,0.9924962028082153,0.9998301866231787,0.9998994380288001
1857.0,1.000368591203809,0.999724548792335,0.9998943101225127,1.000250974572394,1.0047092675564304,0.9995223828761695,0.9998199507065196,0.9973259125730441,0.9922413134675296,0.9998115205441388,0.9998947500173779,0.9925253789077189,0.9998308475906222,0.9998998287764203
1858.0,1.0003671547890027,0.9997256217412996,0.9998947213611286,1.00024999728728,1.0046907742722455,0.9995242438046889,0.9998206508149161,0.9973367702733499,0.992271483442524,0.9998122535430557,0.9998951590646856,0.9925544442409171,0.9998315060217023,0.9999002180273744
1859.0,1.0003657238912336,0.9997266905711387,0.9998951310212133,1.0002490237525365,1.0046723524491321,0.9995260975887055,0.9998213482399969,0.9973475840289677,0.9923015388621992,0.9998129837322779,0.9998955665449926,0.9925833992125822,0.9998321619259365,0.9999006057873151
1860.0,1.0003642984895365,0.9997277552973625,0.9998955391086248,1.0002480539538592,1.0046540018172985,0.9995279442551404,0.9998220429919288,0.997358354016936,0.9923314801452762,0.9998137111224525,0.9998959724642202,0.9926122442261145,0.9998328153128031,0.9999009920618738
1861.0,1.0003628785630199,0.9997288159354202,0.9998959456291941,1.0002470878769907,1.0046357221079338,0.99952978383081,0.9998227350808414,0.997369080413609,0.9923613077090574,0.9998144357241885,0.999896376828268,0.9926409796835479,0.9998334661917417,0.9999013768566609
1862.0,1.0003614640908673,0.9997298725007008,0.9998963505887253,1.00024612550772,1.0046175130532033,0.9995316163424268,0.9998234245168284,0.9973797633946613,0.9923910219694314,0.9998151575480566,0.9998967796430135,0.9926696059855539,0.9998341145721532,0.999901760177266
1863.0,1.0003600550523346,0.9997309250085326,0.9998967539929953,1.000245166831883,1.0045993743862445,0.9995334418165993,0.999824111309947,0.9973904031350899,0.9924206233408777,0.9998158766045903,0.9998971809143123,0.9926981235314465,0.9998347604633998,0.9999021420292574
1864.0,1.0003586514267515,0.9997319734741835,0.9998971558477542,1.0002442118353614,1.0045813058411641,0.9995352602798327,0.9998247954702186,0.9974009998092186,0.9924501122364716,0.9998165929042848,0.9998975806479987,0.9927265327191868,0.999835403874805,0.9999025224181831
1865.0,1.00035725319352,0.9997330179128616,0.9998975561587252,1.0002432605040825,1.004563307153033,0.9995370717585293,0.9998254770076289,0.9974115535907011,0.9924794890678892,0.9998173064575987,0.999897978849885,0.9927548339453875,0.9998360448156541,0.9999029013495702
1866.0,1.0003558603321145,0.999734058339715,0.9998979549316045,1.000242312824019,1.0045453780578837,0.9995388762789887,0.999826155932128,0.9974220646525248,0.9925087542454119,0.9998180172749527,0.9998983755257619,0.992783027605318,0.999836683295194,0.999903278828925
1867.0,1.0003544728333964,0.9997350947774541,0.9998983521868223,1.000241368795974,1.0045275183000018,0.9995406738764282,0.9998268322503489,0.9974325331250898,0.9925379081497037,0.9998187253630478,0.9998987706810638,0.9928111140657572,0.9998373193323451,0.9999036548617986
1868.0,1.0003530906711195,0.9997361272371587,0.9998987479223723,1.0002404283983481,1.0045097276135486,0.9995424645722691,0.9998275059738717,0.9974429592017842,0.9925669512028981,0.99981943073414,0.9998991643217129,0.9928390937333696,0.9998379529312453,0.9999040294536229
1869.0,1.000351713821419,0.9997371557314044,0.999899142139234,1.0002394916126047,1.0044920057351248,0.9995442483896719,0.9998281771135716,0.9974533430667832,0.9925958838199869,0.9998201333996971,0.9998995564535412,0.992866967007949,0.9998385840979772,0.999904402609823
1870.0,1.0003503422641635,0.9997381802751757,0.9998995348431388,1.000238558425037,1.0044743524046373,0.9995460253546166,0.9998288456792266,0.9974636848900368,0.9926247064054483,0.9998208333699578,0.9998999470822516,0.9928947342791733,0.9998392128417294,0.999904774335825
1871.0,1.0003489759792947,0.9997392008834007,0.9998999260397957,1.0002376288219867,1.0044567673629383,0.9995477954929846,0.9998295116805792,0.9974739848408327,0.9926534193623813,0.9998215306551238,0.9999003362135258,0.9929223959353921,0.9998398391716553,0.9999051446370346
1872.0,1.000347614946828,0.9997402175709509,0.9999003157348916,1.0002367027898427,1.0044392503518194,0.9995495588305596,0.9998301751273367,0.9974842430878,0.9926820230925102,0.9998222252653599,0.9999007238530244,0.9929499523636307,0.9998404630968739,0.9999055135188377
1873.0,1.0003462591468517,0.9997412303526417,0.9999007039340909,1.0002357803150417,1.0044218011140078,0.9995513153930282,0.999830836029171,0.997494459798912,0.9927105179961899,0.999822917210794,0.9999011100063873,0.9929774039495944,0.9998410846264695,0.9999058809866002
1874.0,1.0003449085595262,0.9997422392432332,0.999901090643036,1.0002348613840673,1.004404419393164,0.9995530652059801,0.9998314943957191,0.99750463514149,0.9927389044724101,0.9998236065015174,0.9999014946792335,0.9930047510776738,0.999841703769492,0.9999062470456682
1875.0,1.0003435631650843,0.9997432442574293,0.9999014758673471,1.0002339459834502,1.0043871049338762,0.999554808294908,0.9998321502365832,0.9975147692822062,0.9927671829188002,0.9998242931475848,0.9999018778771612,0.9930319941309486,0.9998423205349569,0.9999066117013684
1876.0,1.0003422229438304,0.9997442454098789,0.9999018596126227,1.0002330340997674,1.004369857481658,0.9995565446852089,0.999832803561331,0.997524862387087,0.9927953537316335,0.999824977159015,0.9999022596057485,0.993059133491192,0.9998429349318456,0.9999069749590077
1877.0,1.00034088787614,0.9997452427151756,0.9999022418844391,1.0002321257196423,1.0043526767829427,0.999558274402184,0.9998334543794957,0.9975349146215167,0.9928234173058329,0.9998256585457904,0.9999026398705527,0.9930861695388761,0.9998435469691054,0.9999073368238736
1878.0,1.00033955794246,0.9997462361878582,0.9999026226883508,1.0002312208297441,1.004335562585082,0.999559997471039,0.9998341027005759,0.9975449261502399,0.9928513740349745,0.999826337317858,0.9999030186771107,0.9931131026531755,0.9998441566556497,0.9999076973012341
1879.0,1.000338233123308,0.9997472258424108,0.9999030020298907,1.0002303194167876,1.0043185146363396,0.9995617139168846,0.999834748534037,0.9975548971373659,0.9928792243112929,0.9998270134851286,0.9999033960309394,0.9931399332119724,0.9998447640003585,0.9999080563963381
1880.0,1.000336913399271,0.9997482116932632,0.9999033799145699,1.0002294214675334,1.004301532685889,0.9995634237647373,0.9998353918893096,0.9975648277463707,0.9929069685256858,0.999827687057478,0.9999037719375351,0.9931666615918607,0.9998453690120775,0.9999084141144152
1881.0,1.000335598751007,0.9997491937547909,0.9999037563478779,1.0002285269687863,1.0042846164838093,0.9995651270395189,0.9998360327757914,0.9975747181401013,0.9929346070677187,0.9998283580447467,0.9999041464023747,0.9931932881681509,0.9998459716996198,0.9999087704606762
1882.0,1.0003342891592428,0.9997501720413154,0.9999041313352827,1.0002276359073967,1.0042677657810806,0.999566823766058,0.9998366712028459,0.9975845684807788,0.9929621403256292,0.9998290264567399,0.9999045194309146,0.9932198133148742,0.9998465720717643,0.9999091254403123
1883.0,1.0003329846047746,0.9997511465671047,0.9999045048822308,1.000226748270259,1.0042509803295818,0.9995685139690895,0.999837307179804,0.997594378930001,0.9929895686863324,0.9998296923032282,0.9999048910285917,0.9932462374047873,0.9998471701372575,0.9999094790584964
1884.0,1.000331685068467,0.9997521173463731,0.9999048769941473,1.0002258640443118,1.004234259882085,0.9995701976732555,0.9998379407159631,0.9976041496487466,0.9930168925354248,0.9998303555939474,0.9999052612008229,0.9932725608093773,0.9998477659048126,0.9999098313203824
1885.0,1.0003303905312533,0.9997530843932817,0.9999052476764363,1.000224983216538,1.004217604192253,0.9995718749031055,0.9998385718205877,0.9976138807973775,0.9930441122571896,0.9998310163385989,0.9999056299530057,0.9932987838988652,0.9998483593831097,0.9999101822311054
1886.0,1.0003291009741349,0.9997540477219388,0.9999056169344802,1.0002241057739631,1.0042010130146344,0.9995735456830968,0.9998392005029096,0.9976235725356429,0.9930712282346009,0.9998316745468498,0.999905997290518,0.993324907042211,0.9998489505807963,0.9999105317957822
1887.0,1.0003278163781808,0.9997550073463995,0.9999059847736407,1.000223231703657,1.0041844861046603,0.9995752100375948,0.9998398267721281,0.9976332250226824,0.9930982408493292,0.9998323302283332,0.9999063632187181,0.9933509306071187,0.9998495395064874,0.9999108800195107
1888.0,1.000326536724527,0.999755963280667,0.9999063511992581,1.0002223609927319,1.0041680232186412,0.9995768679908739,0.9998404506374101,0.9976428384170287,0.9931251504817448,0.9998329833926483,0.9999067277429451,0.9933768549600399,0.9998501261687653,0.9999112269073707
1889.0,1.000325261994377,0.9997569155386914,0.9999067162166518,1.000221493628343,1.0041516241137614,0.9995785195671172,0.9998410721078904,0.9976524128766117,0.9931519575109237,0.9998336340493604,0.999907090868519,0.9934026804661787,0.9998507105761804,0.9999115724644237
1890.0,1.000323992169,0.9997578641343714,0.9999070798311205,1.0002206295976872,1.004135288548077,0.9995801647904174,0.9998416911926717,0.9976619485587608,0.9931786623146516,0.9998342822080017,0.9999074526007405,0.9934284074894968,0.9998512927372505,0.9999119166957129
1891.0,1.0003227272297321,0.9997588090815536,0.9999074420479418,1.0002197688880043,1.0041190162805107,0.9995818036847771,0.999842307900825,0.9976714456202094,0.9932052652694288,0.9998349278780708,0.9999078129448914,0.9934540363927167,0.9998518726604616,0.9999122596062634
1892.0,1.000321467157975,0.9997597503940329,0.9999078028723727,1.0002189114865758,1.0041028070708489,0.9995834362741088,0.9998429222413896,0.997680904217097,0.9932317667504748,0.9998355710690334,0.9999081719062345,0.9934795675373274,0.9998524503542676,0.9999126012010823
1893.0,1.0003202119351955,0.999760688085553,0.9999081623096493,1.0002180573807244,1.0040866606797372,0.9995850625822361,0.9998435342233735,0.9976903245049731,0.9932581671317332,0.9998362117903223,0.9999085294900139,0.9935050012835885,0.999853025827091,0.9999129414851587
1894.0,1.0003189615429262,0.9997616221698064,0.9999085203649876,1.000217206557814,1.0040705768686768,0.9995866826328932,0.9998441438557534,0.9976997066388004,0.9932844667858761,0.9998368500513374,0.9999088857014548,0.9935303379905348,0.9998535990873224,0.9999132804634643
1895.0,1.0003177159627634,0.9997625526604348,0.9999088770435823,1.0002163590052497,1.0040545554000215,0.9995882964497259,0.9998447511474748,0.9977090507729578,0.9933106660843091,0.9998374858614463,0.9999092405457638,0.9935555780159803,0.999854170143321,0.9999136181409526
1896.0,1.000316475176369,0.9997634795710291,0.9999092323506086,1.000215514710477,1.0040385960369718,0.9995899040562919,0.9998453561074528,0.9977183570612442,0.9933367653971754,0.9998381192299842,0.9999095940281294,0.9935807217165237,0.9998547390034147,0.9999139545225597
1897.0,1.0003152391654673,0.9997644029151297,0.9999095862912204,1.0002146736609814,1.0040226985435734,0.9995915054760609,0.9998459587445714,0.9977276256568812,0.9933627650933614,0.9998387501662543,0.9999099461537212,0.9936057694475517,0.9998553056759002,0.9999142896132042
1898.0,1.0003140079118473,0.9997653227062272,0.9999099388705519,1.000213835844289,1.0040068626847118,0.9995931007324154,0.9998465590676843,0.9977368567125166,0.9933886655405003,0.9998393786795279,0.9999102969276907,0.9936307215632451,0.9998558701690433,0.9999146234177871
1899.0,1.0003127813973611,0.9997662389577618,0.9999102900937169,1.0002130012479653,1.0039910882261092,0.999594689848651,0.9998471570856148,0.9977460503802277,0.9934144671049779,0.9998400047790442,0.9999106463551714,0.9936555784165813,0.9998564324910787,0.9999149559411924
1900.0,1.0003115596039236,0.9997671516831242,0.9999106399658091,1.0002121698596151,1.0039753749343203,0.9995962728479763,0.9998477528071562,0.9977552068115246,0.9934401701519365,0.9998406284740116,0.9999109944412784,0.9936803403593407,0.9998569926502104,0.9999152871882867
1901.0,1.0003103425135116,0.9997680608956556,0.999910988491902,1.000211341666883,1.0039597225767285,0.9995978497535143,0.9998483462410718,0.9977643261573533,0.9934657750452798,0.9998412497736063,0.9999113411911089,0.9937050077421101,0.999857550654612,0.9999156171639195
1902.0,1.0003091301154992,0.999768966609777,0.999911335680116,1.0002105166693311,1.003944130948813,0.9995994205908558,0.9998489373922375,0.9977734085209393,0.993491282113928,0.999841868682888,0.9999116866087114,0.9937295808817441,0.9998581065138813,0.9999159458719818
1903.0,1.0003079223972164,0.9997698688395363,0.9999116815376715,1.0002096948631511,1.0039285998390453,0.9996009853847734,0.9998495262666068,0.9977824540184883,0.9935166916952608,0.9998424852080581,0.9999120306984126,0.9937540601032551,0.9998586602371683,0.9999162733166185
1904.0,1.0003067193305573,0.9997707675965469,0.9999120260652885,1.0002088762194705,1.003913128979093,0.9996025441545577,0.9998501128782558,0.9977914628652998,0.9935420041967447,0.999843099363921,0.9999123734666996,0.9937784457992391,0.9998592118305184,0.9999165995039457
1905.0,1.0003055208978784,0.9997716628939749,0.9999123692680171,1.0002080607263026,1.0038977181401127,0.9996040969230371,0.9998506972357596,0.9978004352092386,0.9935672199767617,0.9998437111594559,0.99991271491858,0.9938027383149631,0.9998597613020105,0.9999169244387285
1906.0,1.0003043270816017,0.9997725547449386,0.9999127111508892,1.000207248371706,1.0038823670940868,0.9996056437129572,0.9998512793476625,0.9978093711975944,0.9935923393924595,0.9998443206036091,0.9999130550590432,0.9938269379945043,0.9998603086596944,0.9999172481257145
1907.0,1.0003031378642133,0.9997734431625093,0.999913051718919,1.0002064391437833,1.0038670756138188,0.9996071845469815,0.9998518592224775,0.9978182709770854,0.9936173627997557,0.9998449277052941,0.9999133938930608,0.9938510451807548,0.9998608539115912,0.9999175705696343
1908.0,1.0003019532282638,0.9997743281597105,0.9999133909771031,1.0002056330306808,1.0038518434729304,0.9996087194476914,0.9998524368686871,0.9978271346938612,0.993642290553342,0.9998455324733926,0.9999137314255865,0.9938750602154262,0.9998613970656929,0.9999178917752015
1909.0,1.0003007731563676,0.9997752097495194,0.9999137289304203,1.000204830020589,1.0038366704458581,0.9996102484375867,0.9998530122947428,0.9978359624935048,0.9936671230066892,0.9998461349167536,0.999914067661556,0.9938989834390531,0.999861938129963,0.9999182117471129
1910.0,1.0002995976312024,0.999776087944866,0.9999140655838319,1.000204030101742,1.0038215563078483,0.9996117715390866,0.9998535855090653,0.9978447545210368,0.9936918605120513,0.9998467350441944,0.9999144026058876,0.9939228151909983,0.9998624771123368,0.9999185304900484
1911.0,1.0002984266355093,0.9997769627586343,0.9999144009422819,1.0002032332624173,1.0038065008349555,0.9996132887745293,0.9998541565200455,0.9978535109209173,0.9937165034204697,0.9998473328645002,0.999914736263482,0.993946555809456,0.999863014020721,0.9999188480086711
1912.0,1.0002972601520925,0.9997778342036616,0.9999147350106969,1.0002024394909357,1.003791503804037,0.9996148001661727,0.9998547253360437,0.9978622318370494,0.993741052081778,0.9998479283864249,0.9999150686392222,0.9939702056314572,0.9998635488629943,0.9999191643076276
1913.0,1.0002960981638191,0.9997787022927398,0.9999150677939864,1.0002016487756609,1.0037765649927508,0.9996163057361952,0.99985529196539,0.9978709174127812,0.9937655068446062,0.9998485216186903,0.9999153997379738,0.9939937649928728,0.9998640816470074,0.999919479391548
1914.0,1.0002949406536177,0.9997795670386146,0.9999153992970425,1.0002008611049993,1.0037616841795503,0.9996178055066955,0.9998558564163849,0.9978795677909104,0.9937898680563851,0.9998491125699873,0.9999157295645854,0.9940172342284189,0.9998646123805831,0.9999197932650459
1915.0,1.0002937876044797,0.9997804284539864,0.9999157295247407,1.0002000764674002,1.0037468611436824,0.9996192994996937,0.9998564186972989,0.997888183113685,0.9938141360633511,0.9998497012489753,0.9999160581238882,0.9940406136716605,0.9998651410715166,0.9999201059327184
1916.0,1.0002926389994578,0.9997812865515106,0.9999160584819393,1.0001992948513552,1.0037320956651827,0.9996207877371311,0.9998569788163729,0.9978967635228083,0.9938383112105501,0.999850287664283,0.9999163854206962,0.9940639036550155,0.9998656677275755,0.9999204173991465
1917.0,1.000291494821666,0.9997821413437971,0.9999163861734799,1.0001985162453981,1.0037173875248724,0.9996222702408708,0.9998575367818185,0.9979053091594403,0.9938623938418419,0.9998508718245078,0.9999167114598063,0.9940871045097599,0.9998661923565001,0.9999207276688952
1918.0,1.0002903550542799,0.9997829928434115,0.9999167126041874,1.0001977406381046,1.003702736504354,0.9996237470326984,0.999858092601818,0.9979138201642014,0.9938863842999056,0.9998514537382166,0.9999170362459989,0.994110216566031,0.9998667149660035,0.9999210367465129
