time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1640.0,2.094259011565777,0.5559376583488624,0.7616004360720058,1.6554516618174977,3.171450181395918,0.37897384233608544,0.6616406345057496,0.1232340433305265,0.06223639063527227,0.6525024130290961,0.8395982286669363,0.08750993867880291,0.6829372974704648,0.8458167630745926
1641.0,2.090725243427426,0.5567257333281377,0.7621720635061592,1.6535450048992917,3.1692097084249222,0.37982876889491296,0.6623256123817154,0.12365333647575938,0.0624778981351409,0.6531953357834206,0.8398113625876942,0.08776008649016925,0.6835931641321835,0.8460214487430165
1642.0,2.087199143334252,0.5575143398650815,0.7627433631476218,1.651641588381773,3.166964907261994,0.3806851401006298,0.6630106937904372,0.12407390171717012,0.06272030619983598,0.6538884012958475,0.8400251921209191,0.08801111596648563,0.6842490341990751,0.8462268192859991
1643.0,2.0836807161654676,0.5583034735375335,0.7633143313295874,1.6497414169468718,3.164715780721224,0.3815429535008223,0.6636958741521205,0.12449574177379741,0.06296361750709685,0.6545816050139933,0.840239714412416,0.08826302954570829,0.6849049036171271,0.8464328718401928
1644.0,2.080169963562632,0.5590931294237678,0.7638849645263738,1.647844494311991,3.1624623342304856,0.38240220550525483,0.6643811487014738,0.12491885926462377,0.06320783481736571,0.6552749421706406,0.8404549262662835,0.08851582973526113,0.6855607682255797,0.8466396032123721
1645.0,2.0766668866626254,0.5598833025197745,0.7644552592334871,1.6459508240327878,3.160204573635927,0.3832628923413809,0.6650665126421591,0.12534325679278485,0.06345296090480192,0.6559684079628008,0.8406708244293897,0.08876951905407447,0.6862166238449129,0.8468470101540408
1646.0,2.073171486429933,0.5606739877899946,0.7650252119530399,1.6440604096007767,3.1579425049350367,0.38412501017051526,0.6657519611655703,0.12576893695580774,0.06369899854889444,0.6566619975734848,0.8408874056259592,0.08902410002553791,0.6868724662875446,0.8470550893948195
1647.0,2.0696837636566423,0.5614651801673191,0.7655948191937506,1.6421732544433305,3.1556761342766455,0.384988555087834,0.6664374894508329,0.1261959023456109,0.06394595053446188,0.6573557061717037,0.8411046665575735,0.08927957517750044,0.6875282913578303,0.8472638376424454
1648.0,2.0662037194032195,0.5622568745573447,0.7661640774140082,1.6402893619456314,3.1534054678103467,0.38585352318987715,0.6671230926710034,0.12662415554510847,0.06419381964847196,0.6580495289195172,0.8413226039139933,0.08953594703935774,0.6881840948250058,0.8474732515919
1649.0,2.0627313598100314,0.5630490658848285,0.7667329824003561,1.6384087356902965,3.1511305100427727,0.3867199113114144,0.6678087660607428,0.1270536990911413,0.06444260864532274,0.6587434610489814,0.8415412144913043,0.08979321811025781,0.6888398721278262,0.8476833280250482
1650.0,2.059266682360243,0.5638417489610591,0.7673015310419466,1.6365313787732363,3.1488512685304957,0.38758771492166305,0.6684945047231066,0.12748453558031023,0.06469232034596625,0.6594374976424602,0.8417604948546071,0.09005139094987533,0.6894956192178335,0.8478940635261648
1651.0,2.055809687878804,0.564634918599704,0.7678697197806027,1.6346572944012336,3.146567749780906,0.3884569299618846,0.6691803037983084,0.12791666757653358,0.06494295755132663,0.6601316338245173,0.8419804416326487,0.0903104680991227,0.6901513318227855,0.8481054547304144
1652.0,2.052360377079155,0.5654285695834689,0.768437545056889,1.632786485719962,3.1442799604319345,0.38932755231652605,0.6698661584151498,0.128350097637652,0.06519452306721836,0.66082586470669,0.8422010514330274,0.09057045210296938,0.6908070056586402,0.8483174982523393
1653.0,2.0489187505632254,0.5662226966640977,0.7690050033101113,1.6309189558139845,3.1419879072520542,0.3901995778132204,0.6705520636910208,0.12878482831542856,0.0654470197043462,0.6615201853874889,0.8424223208421929,0.09083134551044175,0.6914626364295553,0.8485301906858587
1654.0,2.045484808821433,0.5670172945623724,0.7695720909783174,1.629054707706754,3.1396915971402786,0.39107300222278624,0.6712380147318989,0.12922086215554862,0.06570045027830523,0.6622145909523981,0.8426442464254469,0.09109315087462329,0.6921182198278888,0.8487435286042699
1655.0,2.0420585506294238,0.5678123582829335,0.7701388049537163,1.6271937451346814,3.1373910369726663,0.39194782133087636,0.6719240067133624,0.12965820170675582,0.0659548175794518,0.6629090765639476,0.8428668249267544,0.09135587073064148,0.6927737518747371,0.8489575087696128
1656.0,2.0386399703069356,0.568607883652536,0.7707051433613235,1.6253360738705749,3.135086233339881,0.39282403106047675,0.6726100350190974,0.13009684953647221,0.06621012432139131,0.6636036376157123,0.8430900536103678,0.09161950755803211,0.693429229502161,0.8491721284906272
1657.0,2.03522907107229,0.5694038646977294,0.7712711017654992,1.6234816952759907,3.1327771938257585,0.39370162687510557,0.6732960945661028,0.13053680815469937,0.06646637339194,0.6642982689820469,0.8433139285964768,0.09188406396409701,0.6940846477166475,0.8493873838788281
1658.0,2.031825852016922,0.5702002962025702,0.7718366768699476,1.6216306125900288,3.1304639257602433,0.39458060436091047,0.6739821804628604,0.13097808008824222,0.0667235676083462,0.6649929657498665,0.8435384464845522,0.09214954250506374,0.6947400023657626,0.8496032715494644
1659.0,2.028430312041436,0.5709971729357284,0.7724018653996464,1.6197828290289755,3.1281464365962255,0.39546095905076967,0.674668287810448,0.1314206678582801,0.06698170979125792,0.665687722997516,0.8437636038628026,0.09241594574012778,0.6953952893021204,0.8498197881075206
1660.0,2.025042449855605,0.5717944896504877,0.7729666641008458,1.6179383477863036,3.1258247339095426,0.39634268642429177,0.6753544117025397,0.1318645739803667,0.06724080276472288,0.6663825357947696,0.8439893973081732,0.09268327623145249,0.696050504383383,0.850036930147717
1661.0,2.0216622639783726,0.5725922410847459,0.7735310697410694,1.6160971720326724,3.1234988253989795,0.39722578190781593,0.6760405472254055,0.13230980096442999,0.06750084935618851,0.6670773992028315,0.8442158233863468,0.09295153654416927,0.6967056434722606,0.8502546942545096
1662.0,2.018289758174614,0.5733904192296366,0.7740950731638835,1.6142593015561224,3.121168718718323,0.3981102409511989,0.6767266894508553,0.1327563513163348,0.06776185238976655,0.6677723082262353,0.8444428782530159,0.09322072920608357,0.697360698749107,0.8504730763766429
1663.0,2.0149249557984525,0.5741890095964073,0.7746586511267568,1.6124247251480437,3.11883442069273,0.3989960593825897,0.6774128334262101,0.13320422754339778,0.06802381466074459,0.6684672577070538,0.8446705565408232,0.0934908566259757,0.6980156533413774,0.8506920704104025
1664.0,2.0115678406762716,0.5749880293938037,0.7752218494074836,1.6105934613548931,3.1164959379283883,0.3998832331169573,0.6780989743003585,0.13365343214117603,0.06828673898043772,0.6691622429596634,0.8448988557682339,0.09376192158935268,0.6986705326012819,0.8509116758115317
1665.0,2.008218400779774,0.5757874658891121,0.7757846488685717,1.6087655210224214,3.114153277917799,0.40077175767434675,0.6787851072747502,0.13410396759517773,0.0685506281733764,0.6698572593434657,0.8451277746093916,0.09403392663674383,0.6993253255945359,0.8511318907024732
1666.0,2.004876635384302,0.5765873071477157,0.7763470297539181,1.6069409041066829,3.111806448686578,0.4016616283443358,0.6794712274457895,0.1345558363851082,0.06881548506665688,0.6705523018400211,0.8453573097687266,0.0943068742541904,0.6999800161183972,0.8513527110799022
1667.0,2.0015425483384814,0.5773875488145463,0.7769089904271584,1.605119607608758,3.1094554584766727,0.4025528403260348,0.6801573298452593,0.13500904098585925,0.06908131248761315,0.6712473652938807,0.8455874566000268,0.0945807669909777,0.7006346004699388,0.8515741323383073
1668.0,1.9982161366577775,0.5781881865667403,0.7774705320885456,1.6033016362847785,3.107100315498997,0.4034453888333658,0.6808434095634391,0.13546358386353544,0.069348113267441,0.6719424448603203,0.8458182117028897,0.09485560743745844,0.7012890782853755,0.851796151359767
1669.0,1.9948974011897997,0.5789892142099865,0.7780316479477054,1.6014869906049054,3.1047410280438856,0.40433926904679596,0.6815294616604199,0.1359194674793203,0.0696158902380349,0.6726375355046105,0.8460495713266426,0.09513139813878986,0.7019434420078897,0.8520187642062877
1670.0,1.9915863418458646,0.5797906271180954,0.7785923374627846,1.5996756724814556,3.10237760502075,0.4052344758014215,0.6822154808751495,0.13637669444522885,0.06988464641553209,0.6733326319057495,0.8462815313893347,0.0954081418374808,0.7025976894064199,0.8522419669453065
1671.0,1.988282956658069,0.5805924225301047,0.7791526054915593,1.5978676860241607,3.1000100539739206,0.40613100464477947,0.6829014624150654,0.13683526713818062,0.07015438455814153,0.6740277292983551,0.8465140883032284,0.09568584107172379,0.7032518233961201,0.8524657564338752
1672.0,1.9849872448033514,0.5813945891660514,0.7797124340858248,1.5960630352158338,3.0976383851218765,0.4070288493043071,0.6835873987793073,0.13729518928827947,0.07042510900140697,0.6747228201552098,0.8467472373338008,0.09596449972180486,0.7039058261639973,0.8526901273003703
1673.0,1.9816992044488757,0.5821971260742075,0.780271828173779,1.5942617216058357,3.0952626030956343,0.40792800715016564,0.6842732874625528,0.1377564621288533,0.07069682118826588,0.6754179019550604,0.8469809763849032,0.09624411912365032,0.7045597016286445,0.8529150777903978
1674.0,1.978418832804208,0.5830000271857033,0.7808307837451978,1.592463748398803,3.0928827165768515,0.4088284730442039,0.6849591228934122,0.1382190884131574,0.07096952434131071,0.6761129690978177,0.8472153015132262,0.09652470220060368,0.7052134452678517,0.8531406039591294
1675.0,1.9751461278201117,0.5838032883813143,0.7813892978953475,1.5906691169553129,3.0904987321519775,0.40973024332167857,0.6856449018240418,0.13868306972764805,0.07124322033410589,0.6768080183012264,0.8474502103421621,0.09680625064484555,0.7058670533921421,0.8533667034128959
1676.0,1.971881085497139,0.5846069013822316,0.7819473649265554,1.5888778306348004,3.0881106625261414,0.41063331075317944,0.6863306173174505,0.139148409477374,0.07151791317286077,0.6775030425705911,0.847685697865119,0.09708876808136845,0.7065205190621238,0.8535933711231143
1677.0,1.9686237046828725,0.5854108644067824,0.7825049848285451,1.587089888909294,3.085718512863917,0.4115376729685911,0.6870162689001014,0.13961510783402634,0.07179360310032265,0.6781980413678552,0.8479217635548885,0.09737225472172653,0.7071738419070065,0.8538206066061442
1678.0,1.965373981392115,0.5862151694105151,0.7830621524774568,1.5853052946187187,3.0833222963353086,0.41244332266689254,0.6877018501772163,0.1400831679158974,0.07207029379914094,0.6788930082244934,0.8481584027332901,0.09765671389539514,0.7078270155647132,0.8540484051788241
1679.0,1.9621319151393888,0.5870198097837493,0.7836188636601732,1.583524049581427,3.0809220239487933,0.4133502537244826,0.6883873556311346,0.1405525923726319,0.07234798842516323,0.6795879375425435,0.8483956112278982,0.09794214845456707,0.7084800348729958,0.854276762683139
1680.0,1.9588975083043678,0.5878247792287906,0.7841751144765103,1.58174615487918,3.0785177066205436,0.41425846009985834,0.689072779831845,0.14102338376475704,0.07262669005934358,0.6802828237901757,0.8486333847780867,0.09822856118191493,0.7091328950885786,0.8545056748958983
1681.0,1.9556707577095647,0.5886300699614009,0.7847309001433108,1.5799716133031598,3.0761093572867964,0.4151679346154465,0.6897581164370818,0.14149554516672547,0.07290640234622556,0.6809776605500161,0.8488717187247512,0.09851595537348982,0.7097855901511467,0.8547351371675717
1682.0,1.9524516639273393,0.5894356798938796,0.785286221507774,1.5782004288344547,3.0736969804476897,0.41607867443493984,0.6904433615671285,0.14196907835083217,0.07318712748536058,0.6816724439609814,0.8491106105007835,0.09880433304334305,0.7104381191024561,0.8549651470737419
1683.0,1.9492402256580883,0.5902416017667668,0.7858410741091925,1.5764326036978022,3.0712805883230154,0.4169906727817609,0.6911285091968213,0.142443986213295,0.07346886892575205,0.6823671679143083,0.8493500555904514,0.09909369730957034,0.7110904763473951,0.8551957001182123
1684.0,1.9460364395909042,0.5910478301552358,0.7863954538197192,1.574668140841912,3.0688601889896394,0.417903925040548,0.6918135546585811,0.14292027093134996,0.07375162934291168,0.6830618277198166,0.8495900507710795,0.09938405059534174,0.7117426574456929,0.8554267930457699
1685.0,1.9428403030366885,0.5918543595476293,0.7869493568008694,1.5729070431613628,3.0664357909969593,0.41881842634337674,0.6924984931031596,0.14339793477930565,0.07403541151396792,0.6837564184979018,0.8498305926403361,0.09967539541641413,0.7123946579988822,0.8556584224428584
1686.0,1.9396518135456757,0.592661184306855,0.7875027800004127,1.5711493127899718,3.0640074041559395,0.4197341712122892,0.693183319440426,0.1438769801380422,0.07432021835280518,0.6844509351025003,0.8500716774096626,0.09996773441134824,0.7130464737399208,0.855890584557754
1687.0,1.9364709664159836,0.593468298953009,0.7880557204718125,1.5693949507926903,3.0615750384118545,0.42065115420739685,0.6938680289459719,0.1443574091551706,0.07460605257219052,0.6851453727427392,0.8503133013991454,0.10026107003238299,0.7136981004475283,0.8561232757383106
1688.0,1.9332977602785844,0.5942756978513786,0.7886081745414133,1.5676439604419703,3.0591387025981867,0.4215693702661359,0.6945526164987342,0.14483922426498552,0.07489291709994811,0.6858397262657812,0.8505554610362229,0.10055540493377815,0.7143495337351704,0.8563564924194491
1689.0,1.9301321924921748,0.5950833754263475,0.789160138813128,1.5658963441675784,3.0566984059728313,0.4224888141819038,0.6952370771290681,0.1453224277923439,0.07518081478180677,0.6865339906569641,0.8507981527073532,0.10085074169267459,0.7150007692793963,0.8565902310028539
1690.0,1.926974257664213,0.5958913254318338,0.7897116099002935,1.5641521022761176,3.054254160752837,0.42340947948260627,0.6959214059046451,0.14580702192455802,0.07546974845445271,0.6872281608981342,0.8510413724303483,0.10114708286897434,0.7156518026006122,0.8568244875273191
1691.0,1.9238239526820022,0.596699542177344,0.7902625844084376,1.5624112368335736,3.0518059767031187,0.4243313607448123,0.6966055978622138,0.14629300896291794,0.07575972096206539,0.687922231974031,0.8512851165285026,0.10144443103686453,0.7163026293486141,0.8570592583323519
1692.0,1.9206812748127784,0.5975080200649731,0.7908130589417861,1.5606737501991317,3.0493538631799435,0.42525445271984985,0.6972896480333696,0.1467803912277081,0.07605073515007303,0.6886161988698767,0.8515293813760192,0.101742788772913,0.7169532451947604,0.8572945398075726
1693.0,1.917546220758206,0.5983167532482246,0.791363030190905,1.5589396439781726,3.0468978307639145,0.4261787496347114,0.697973551445509,0.14726917098364514,0.07634279386873323,0.6893100565490097,0.8517741631949683,0.10204215865488304,0.7176036457788686,0.8575303281994404
1694.0,1.9144187870800697,0.5991257354111821,0.7919124951785617,1.5572089184208786,3.044437892607215,0.42710424461371876,0.6986573030812714,0.14775935038118496,0.07663589999413001,0.6900037998914057,0.8520194578886011,0.10234254327828797,0.7182538267350057,0.8577666194664962
1695.0,1.9112989705602927,0.5999349609766851,0.7924614504047164,1.5554815759101945,3.041974057814969,0.4280309325165368,0.699340897993733,0.14825093175060283,0.07693005636170258,0.6906974239082342,0.8522652618619148,0.10264394521070673,0.7189037837062882,0.8580034100203962
1696.0,1.9081867679012987,0.6007444241007849,0.7930098925581316,1.5537576180588575,3.039506336953821,0.4289588075761432,0.7000243312105328,0.1487439173572356,0.0772252658215683,0.6913909235632861,0.8525115713387099,0.10294636702980625,0.7195535123325644,0.8582406961091618
1697.0,1.905082175606587,0.6015541188105037,0.7935578187251289,1.5520370463927797,3.0370347421381103,0.4298878633783027,0.7007075977249114,0.14923830935144547,0.0775215312404577,0.6920842937680929,0.852758382475024,0.10324981132825467,0.7202030084256814,0.858478473936597
1698.0,1.9019851902804543,0.6023640391982438,0.7941052257905822,1.5503198624818695,3.0345592846979446,0.4308180938367289,0.7013906925475394,0.14973410994185324,0.07781885547668323,0.6927775294606661,0.8530056914612306,0.10355428069111879,0.720852267710333,0.8587167397289114
1699.0,1.89889580863717,0.60317417942774,0.7946521104195804,1.5486060679440337,3.0320799751078056,0.43174949322294,0.7020736107081044,0.15023132140064233,0.07811724137937294,0.6934706256079087,0.853253494525166,0.10385977769517225,0.721501285816125,0.8589554897367598
1700.0,1.8958140271442243,0.6039845335652153,0.7951984693888813,1.5468956643598977,3.0295968246409086,0.43268205547820615,0.702756347220845,0.1507299459281114,0.07841669180402598,0.6941635771518506,0.853501787867673,0.10416630492257652,0.7221500584032788,0.859194720191288
1701.0,1.8927398406347866,0.6047950951838337,0.7957442992833488,1.5451886532351247,3.0271098471227247,0.4336157735106227,0.7034388970641553,0.15122998542121768,0.07871720961357373,0.6948563789673459,0.8537505676501618,0.10447386495889471,0.7227985808885867,0.85943442728073
1702.0,1.8896732466740538,0.6056058586809857,0.7962895970086282,1.5434850362006889,3.024619052112221,0.43455064195540144,0.7041212552763498,0.15173144228400204,0.07901879765852345,0.6955490260415431,0.8539998300999609,0.10478246038400352,0.7234468490957708,0.8596746072650535
1703.0,1.8866142417431335,0.6064168181270025,0.7968343593430762,1.5417848148378404,3.0221244508613454,0.4354866547624214,0.704803416871966,0.15223431871929075,0.07932145879431238,0.6962415133170317,0.8542495714182419,0.10509209378003599,0.7240948586870806,0.8599152563757615
1704.0,1.883562822323134,0.6072279675922155,0.7973785830650497,1.5400879907278289,3.0196260546220453,0.4364238058815617,0.7054853768655415,0.15273861692991006,0.07962519587637774,0.6969338357364009,0.8544997878061761,0.10540276772912524,0.7247426053247651,0.860156370844357
1705.0,1.8805189848951631,0.6080393011469558,0.7979222649529055,1.5383945654519047,3.017123874646269,0.43736208926270137,0.7061671302716136,0.15324433911868623,0.07993001176015681,0.6976259882422403,0.8547504754649351,0.10571448481340436,0.7253900846710738,0.8603979469023435
1706.0,1.8774827218726613,0.6088508123282558,0.7984654018393456,1.5367045395995056,3.01461792613228,0.4383014972574545,0.7068486721075365,0.1537514870525469,0.08023590928825491,0.6983179657322109,0.8550016304113036,0.1060272475973659,0.7260372922576154,0.860639980599844
1707.0,1.8744540299799441,0.6096624952383328,0.7990079904994776,1.5350179148111822,3.0121082200960734,0.4392420239112618,0.7075299973876794,0.154260062960381,0.08054289131687659,0.6990097631515886,0.8552532488574781,0.10634105866419778,0.7266842237544502,0.8608824681792066
1708.0,1.8714329062427315,0.6104743440189206,0.7995500277043821,1.5333346928009763,3.0095947672612327,0.4401836633879905,0.7082111011262024,0.15477006910337637,0.08085096070317709,0.6997013754489779,0.855505327029317,0.10665592059839489,0.7273308748413189,0.861125405896219
1709.0,1.8684193466808168,0.6112863526798689,0.8000915102385792,1.5316548750376566,3.0070775793272584,0.44112640945626025,0.7088919783379629,0.15528150763492396,0.08116012030113835,0.7003927975618729,0.8557578611070806,0.10697183598008973,0.7279772411656548,0.861368789961814
1710.0,1.8654133473139933,0.6120985152310274,0.800632434886589,1.5299784629899913,3.0045566679936497,0.4420702558846908,0.7095726240378175,0.15579438070841475,0.0814703729647424,0.7010840244277677,0.8560108472710292,0.10728880738941476,0.7286233183748912,0.8616126165869245
1711.0,1.8624149022233492,0.6129108253718617,0.8011727985708834,1.5283054571825407,3.002032047288965,0.4430151954993898,0.710253033259672,0.15630869022440663,0.08178172153190469,0.701775050974316,0.8562642815331105,0.10760683738749244,0.7292691021008851,0.8618568818230297
1712.0,1.8594240045764718,0.6137232766555877,0.8017125982789362,1.526635857694962,2.9995037323391904,0.44396122068236216,0.7109332010464083,0.15682443796432496,0.08209416883297041,0.7024658721245349,0.856518159825965,0.10792592852648794,0.7299145879681541,0.8621015816464759
1713.0,1.856440652118147,0.6145358633682236,0.8022518306725225,1.5249696668361477,2.996971732771513,0.44490832604084163,0.7116131223959341,0.15734162630652274,0.08240771773621691,0.7031564828246741,0.8567724784796117,0.10824608340344814,0.7305597716379909,0.8623467124100721
1714.0,1.8534648404143153,0.6153485794469584,0.8027904925684572,1.523306885853826,2.994436060830667,0.44585650512280506,0.7122927923275657,0.15786025734520243,0.08272237109186496,0.703846878009924,0.8570272336349084,0.1085673045940553,0.7312046487541822,0.8625922702874229
1715.0,1.850496565030917,0.6161614188289803,0.8033285807835552,1.5216475159957248,2.9918967287613873,0.4468057514762291,0.7129722058606194,0.1583803331745665,0.0830381317501354,0.7045370526154748,0.8572824214327133,0.1088895946739916,0.7318492149605152,0.8628382514521329
1716.0,1.8475358189315434,0.6169743750706126,0.8038660925482365,1.519991557123497,2.989353752432246,0.44775605719501405,0.7136513580732345,0.15890185546506233,0.08335500252134019,0.7052270015924795,0.8575380377820314,0.109212956176924,0.7324934660151836,0.8630846518687945
1717.0,1.8445825992833287,0.6177874423433858,0.8044030244248297,1.5183390113377062,2.986807141858274,0.4487074167218128,0.7143302439485343,0.15942482657162402,0.08367298628025559,0.7059167198663071,0.8577940789663773,0.10953739170438627,0.733137397491581,0.8633314678396149
1718.0,1.8416368994529784,0.6186006142626205,0.8049393735796857,1.5166898787147134,2.984256912346696,0.44965982237576774,0.715008858555546,0.15994924823034018,0.08399208584337561,0.7066062023856376,0.8580505409306709,0.10986290379655365,0.7337810051301793,0.8635786953615635
1719.0,1.8386987148930185,0.6194138847489066,0.805475136847645,1.5150441604418399,2.98170307630018,0.45061326764148485,0.7156871969161497,0.16047512251694546,0.08431230405918176,0.7072954440863571,0.8583074198056658,0.11018949502727729,0.7344242845797514,0.8638263305991356
1720.0,1.8357680409826327,0.6202272477120999,0.8060103110752045,1.5134018576673423,2.9791456462235235,0.45156774596258953,0.716365254053883,0.16100245149523174,0.08463364377503081,0.7079844399048015,0.8585647117155814,0.1105171679692242,0.7350672314922946,0.8640743697109363
1721.0,1.8328448730276625,0.6210406970513224,0.806544893120518,1.511762971500414,2.9765846347236553,0.4525232507417269,0.7170430249939413,0.1615312372170481,0.08495610783715477,0.7086731847777569,0.8588224127781022,0.11084592519387726,0.7357098415230304,0.8643228088496797
1722.0,1.82992920341325,0.6218542262561235,0.8070788802370723,1.510127501719045,2.9740200584137346,0.45347977378953475,0.7177205048682713,0.16206148123158554,0.08527969902709676,0.7093616737018186,0.8590805189309497,0.11117576920820965,0.7363521104343974,0.8645716440083384
1723.0,1.8270210270846066,0.6226678291741895,0.8076122693351633,1.5084954492572111,2.9714519303982985,0.4544373083101565,0.7183976887132805,0.1625931855299364,0.08560442018406325,0.7100499016191328,0.8593390262657089,0.1115067025765779,0.7369940338958798,0.8648208713162854
1724.0,1.824120339658947,0.6234814997468752,0.8081450572363095,1.5068668153480649,2.96888026286205,0.45539584787276277,0.7190745715395244,0.16312635221970337,0.08593027416277488,0.7107378634567565,0.8595979309128287,0.1118387278787309,0.7376356075529642,0.8650704869372763
1725.0,1.8212271356566536,0.624295231761438,0.8086772409115996,1.505241600721232,2.966305069495162,0.4563553854480235,0.7197511483969923,0.16366098322015757,0.08625726379397927,0.7114255541635337,0.8598572289338838,0.11217184767047098,0.7382768270917418,0.8653204869738738
1726.0,1.8183414094866062,0.6251090189890559,0.8092088173489211,1.5036198060499562,2.963726364142261,0.4573159139448413,0.7204274143387399,0.16419708043205075,0.08658539190644743,0.712112968689554,0.8601169163815905,0.11250606450556752,0.7389176882029221,0.8655708675206881
1727.0,1.8154631554461806,0.6259228551848282,0.8097397835529604,1.5020014319511004,2.9611441608024287,0.4582774262103508,0.721103364420889,0.16473464573761526,0.08691466132697367,0.7128001019861523,0.8603769892998064,0.1128413809357572,0.7395581865818325,0.8658216246643768
1728.0,1.8125923677212499,0.6267367340877741,0.8102701365452025,1.5003864789851458,2.9585584736292008,0.4592399150299194,0.7217789937026278,0.165273681000564,0.08724507488037568,0.713486949005909,0.8606374437235302,0.1131777995107438,0.7401983179284187,0.8660727544836451
1729.0,1.8097290402384336,0.6275506494250432,0.8107998732875209,1.4987749478657562,2.955969316936312,0.46020337314213017,0.7224542973007045,0.16581418803600173,0.08757663536065283,0.7141735047555566,0.8608982757677855,0.11351532275248609,0.7408380779181852,0.8663242531325349
1730.0,1.8068731668826243,0.6283645949057184,0.8113289907946736,1.4971668391512438,2.95337670518924,0.4611677932167226,0.7231292703091986,0.16635616865472366,0.08790934557344876,0.7148597642180875,0.8611594814967608,0.11385395319305296,0.7414774622449786,0.8665761167178011
1731.0,1.8040247415664847,0.6291785642188347,0.8118574861702434,1.495562153146002,2.9507806530025,0.46213316784754493,0.7238039077738883,0.16689962467736774,0.08824320834961703,0.7155457223278682,0.8614210568820027,0.11419369338671725,0.7421164666346542,0.8668283412597358
1732.0,1.8011837579974108,0.6299925510400194,0.8123853564861215,1.4939608902310313,2.9481811751487097,0.4630994895761864,0.7244782047782006,0.16744455788695814,0.08857822649973156,0.7162313740540853,0.8616829979426051,0.11453454586940195,0.7427550867992454,0.8670809228235346
1733.0,1.7983502097687518,0.6308065490288932,0.8129125988296823,1.4923630507345604,2.9455782865550377,0.4640667508827266,0.7251521564095671,0.16799097004748142,0.08891440283189296,0.7169167143680825,0.8619453006903335,0.11487651317455445,0.7433933184549026,0.8673338574678742
1734.0,1.7955240903598084,0.6316205518290698,0.8134392103037829,1.4907686349320453,2.942972002303208,0.46503494418573565,0.7258257577594238,0.1685388629038867,0.08925174015172854,0.7176017382433594,0.8622079611296256,0.11521959783314652,0.7440311573218942,0.8675871412449134
1735.0,1.7927053931358348,0.6324345530681561,0.8139651880267634,1.4891776430461683,2.9403623376294976,0.46600406184227405,0.7264990039232119,0.1690882381820855,0.0895902412623923,0.7182864406555725,0.8624709752575906,0.11556380237367438,0.744668599124606,0.867840770200293
1736.0,1.7898941136969502,0.6332485465082487,0.8144905288696634,1.4875900757498635,2.937749306089022,0.46697409691350017,0.7271718900092743,0.16963909770682592,0.0899299089518953,0.7189708166095314,0.8627343391736142,0.11590912931193045,0.7453056395005083,0.8680947404736099
1737.0,1.7870902481630004,0.6340625259360435,0.8150152296481015,1.486005933799015,2.9351329208961436,0.4679450426056363,0.7278444111323602,0.17019144331562303,0.09027074600235692,0.7196548611194874,0.8629980489993261,0.11625558115847193,0.7459422740666266,0.8683490482250529
1738.0,1.7842937877061205,0.634876484812534,0.8155392877339445,1.4844252168615981,2.9325131991973707,0.4689168904879046,0.7285165623929126,0.17074527658438915,0.09061275521949505,0.7203385691462918,0.8632621006234822,0.11660316044242819,0.7465784986314355,0.8686036894015315
1739.0,1.7815047259331265,0.6356904167460052,0.8160627002294037,1.4828479250986295,2.929890156301888,0.46988963289875374,0.7291883389050345,0.17130059919790064,0.0909559393928069,0.7210219356822465,0.8635264900464376,0.11695186967935473,0.74721430890875,0.8688586600524597
1740.0,1.7787230563920593,0.6365043153322769,0.8165854642459903,1.4812740586301893,2.9272638076302395,0.470863262133138,0.7298597357870424,0.1718574128246699,0.09130030130901826,0.721704955722445,0.8637912132637985,0.11730171138209085,0.7478497006143604,0.869113956223097
1741.0,1.7759487725721828,0.637318174154703,0.8171075769045146,1.4797036175354221,2.924634168714326,0.4718377704425173,0.7305307481614675,0.1724157191169455,0.09164584375208347,0.7223876242647728,0.8640562662664222,0.11765268806075956,0.748484669466033,0.8693695739545488
1742.0,1.773181867903985,0.6381319867841725,0.8176290353350866,1.4781366018525353,2.922001255197407,0.47281315003485713,0.7312013711550541,0.17297551971071207,0.09199256950318549,0.7230699363099069,0.8643216450404165,0.1180048022227676,0.7491192111835092,0.8696255092837666
1743.0,1.770422335708651,0.6389457470516714,0.8181498367971107,1.4765730121354042,2.919365082059403,0.47378939340492054,0.7318715999192434,0.17353681626976947,0.092340481329282,0.7237518868958605,0.8645873456895161,0.1183580563655666,0.7497533216335465,0.8698817583633822
1744.0,1.7676701691620078,0.639759449242767,0.8186699787649062,1.4750128498507271,2.9167256630641183,0.47476649356994177,0.7325414296447866,0.17409961051718487,0.09268958197493299,0.7244334711226317,0.8648533645224002,0.11871245297148797,0.7503869969334086,0.8701383175472136
1745.0,1.7649253615946245,0.6405730864787718,0.8191894582150215,1.4734561140721876,2.914083015360413,0.4757444421079249,0.7332108554400973,0.17466390397349324,0.09303987423032781,0.7251146839470336,0.8651196973258696,0.11906799455073648,0.7510202325894295,0.8703951826785323
1746.0,1.7621879061792387,0.6413866524028693,0.8197082723685439,1.4719028049237062,2.9114371546897755,0.47672323120088783,0.7338798724579562,0.175229698229379,0.09339136086043033,0.7257955203963923,0.8653863401218823,0.11942468359660953,0.7516530243942573,0.8706523498313807
