time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1817.0,1.585891145452229,0.6986496854888674,0.8547316594063773,1.3702021359791148,2.716156912585325,0.5479471629501022,0.7801099238074524,0.2193869577704947,0.12161243933917941,0.7729398828562879,0.8848917999432868,0.1478788262989816,0.7952536777401644,0.8894673396527412
1818.0,1.583662136169956,0.6994410861254687,0.8551958945590905,1.368893923037441,2.713326825790204,0.5489637946899907,0.7807372638584567,0.22006395317235622,0.12205695751184018,0.7735809754293858,0.8851703217368732,0.14832447159723938,0.7958437785376906,0.8897359762058946
1819.0,1.58143983465694,0.700231944721787,0.8556592938721876,1.367589054696767,2.710494914823069,0.5499806111248379,0.7813638670096681,0.2207425125137604,0.12250285458297938,0.7742213514680784,0.8854488660310892,0.1487714301674128,0.7964331480287725,0.8900046322646857
1820.0,1.5792242315698168,0.7010222548008026,0.8561218552052264,1.3662875294837593,2.7076611997975886,0.5509976028664862,0.7819897288641731,0.22142263644896362,0.12295013302045131,0.7748610063965684,0.8857274288946345,0.14921970422506053,0.7970217823852289,0.8902733039739751
1821.0,1.5770153166602883,0.7018120100340406,0.856583576686641,1.3649893453415045,2.7048257021348623,0.5520147601643194,0.7826148453322225,0.2221043251087754,0.1233987950650373,0.7754999359324005,0.8860060065333539,0.14966929577509883,0.7976096780216846,0.8905419876207338
1822.0,1.574813079680056,0.7026012040930258,0.8570444564448653,1.36369450021309,2.70198844325599,0.5530320732677211,0.783239212324067,0.2227875786240052,0.12384884295751869,0.7761381357931191,0.8862845951530919,0.15012020682244387,0.7981968313527645,0.8908106794919329
1823.0,1.572617508949749,0.7033898310311044,0.8575044932449752,1.3624029908651027,2.6991494469247344,0.5540495318203053,0.7838628263753222,0.2234723960754771,0.12430027847174287,0.7767756022960296,0.8865631912374454,0.1505724389392387,0.7987832393497681,0.8910793761659549
1824.0,1.5704285951821653,0.7041778842633736,0.8579636847878417,1.3611148160307567,2.6963087329888844,0.5550671264782848,0.7844856829762497,0.2241587782991612,0.12475310416207974,0.7774123307558822,0.8868417908057233,0.15102599442104603,0.7993688980534627,0.8913480737340617
1825.0,1.5682463269384892,0.7049653577789974,0.8584220297315245,1.3598299726744025,2.693466324818413,0.5560848469871006,0.7851077785573444,0.22484672455237872,0.12520732188086586,0.778048317389166,0.8871203902948338,0.15148087491275586,0.7999538043415734,0.8916167687256509
1826.0,1.566070693914802,0.7057522452643408,0.8588795262292017,1.3585484586934002,2.690622243925472,0.557102683572592,0.7857291090531628,0.22553623492512961,0.1256629338507344,0.7786835579367362,0.8873989859214167,0.15193708240246387,0.8005379546503611,0.8918854574390198
1827.0,1.563901685771236,0.70653854041536,0.8593361724500436,1.3572702719555576,2.687776511881059,0.5581206264453817,0.7863496704139706,0.22622730948103897,0.12611994228258944,0.7793180481545131,0.8876775739090892,0.1523946188673949,0.8011213454300705,0.8921541361797859
1828.0,1.5617392921319773,0.7073242369376024,0.8597919665792121,1.3559954102991294,2.684929150315017,0.5591386658008763,0.7869694586057419,0.22691994825735706,0.12657834937560603,0.7799517838134835,0.8879561504884449,0.15285348627390272,0.8017039731449287,0.8924228012608866
1829.0,1.5595835013347772,0.7081093289521454,0.8602469074334846,1.3547238705848657,2.682080182887235,0.560156791348016,0.7875884702055218,0.2276141502830341,0.12703815686467096,0.7805847612739943,0.8882347121941925,0.15331368615849672,0.8022858348239998,0.8926914493119161
1830.0,1.557434302275189,0.7088938103969116,0.8607009935533237,1.3534556500940655,2.679229632380493,0.5611749930042806,0.7882067015233775,0.22830991502687786,0.12749936668782377,0.7812169766387743,0.888513255426932,0.15377522024575005,0.8028669272487776,0.8929600768229112
1831.0,1.555291685127026,0.7096776747927902,0.8611542228481903,1.3521907470747305,2.6763775195647734,0.5621932611671967,0.7888241482593846,0.22900724296328204,0.127961981246995,0.7818484254220586,0.8887917762819617,0.154238090689688,0.8034472466358168,0.893228679966129
1832.0,1.553155639149129,0.710460915955615,0.8616065936762872,1.3509291590789516,2.673523866654549,0.5632115858878112,0.7894408065478354,0.2297061338500252,0.1284260026142616,0.7824791035568461,0.8890702710704282,0.1547022993389491,0.804026789602875,0.8934972551385935
1833.0,1.5510261535487653,0.7112435277158835,0.8620581044195025,1.3496708836174198,2.6706686959477732,0.5642299571960654,0.7900566725461705,0.23040658740624034,0.12889143284431592,0.7831090069983784,0.8893487361141689,0.15516784802606529,0.8046055527885769,0.8937657987485147
1834.0,1.548903217481627,0.7120255039187569,0.8625087534834093,1.348415918159428,2.6678120298258787,0.5652483651007952,0.7906717424349794,0.23110860331241495,0.12935827397446598,0.783738131724139,0.8896271677457104,0.15563473856746177,0.8051835328524145,0.8940343072152882
1835.0,1.546786820051833,0.7128068384240607,0.862958539297266,1.3471642601328695,2.6649538907537758,0.5662667995897313,0.7912860124180001,0.23181218121039088,0.12982652802463518,0.7843664737338539,0.8899055623082703,0.1561029727634571,0.8057607264747464,0.8943027769694951
1836.0,1.544676950311927,0.7135875251062841,0.863407460314016,1.3459159069242392,2.662094301279855,0.5672852506294984,0.7918994787221194,0.2325173207033645,0.13029619699736256,0.7849940290494912,0.890183916155756,0.15657255239826318,0.8063371303567984,0.8945712044529023
1837.0,1.542573597442844,0.7143675579143066,0.863855514952786,1.344670855906801,2.659233283685384,0.5683037083481605,0.7925121376514594,0.23322402130250705,0.13076728282635086,0.7856207937726092,0.890462225706591,0.15704347919222114,0.8069127412215239,0.89483958616778
1838.0,1.5404767505781136,0.7151469308130549,0.8643027016550554,1.3434291044130726,2.6563708603269878,0.5693221628569035,0.7931239855345431,0.23393228247910755,0.13123978742672646,0.7862467640283365,0.8907404873911354,0.15751575484845903,0.8074875558127627,0.8951079186287265
1839.0,1.5383863984707666,0.7159256376729574,0.8647490189910866,1.342190649682689,2.6535070542855697,0.5703406039121709,0.7937350186241885,0.23464210376337213,0.13171371279027036,0.7868719358592292,0.891018697552062,0.15798938114129715,0.8080615708936495,0.8953761982713875
1840.0,1.536302530006302,0.7167036724401856,0.8651944654960219,1.3409554889426925,2.650641888366968,0.5713590214359802,0.7943452332516738,0.2353534845922724,0.13218906083876159,0.7874963053887328,0.8912968525977782,0.15846435978010293,0.8086347832490661,0.8956444215930289
1841.0,1.5342251340214317,0.7174810290765004,0.8656390397277982,1.3397236193791633,2.647775385455069,0.5723774053320702,0.7949546257722638,0.2360664243633077,0.13266583347579783,0.7881198687634229,0.8915749489482159,0.1589406924573974,0.8092071896847745,0.8959125851028666
1842.0,1.5321541993040801,0.7182577015592507,0.8660827402671475,1.3384950381372183,2.6449075685118095,0.5733957454859014,0.7955631925652094,0.23678092243450508,0.13314403258679555,0.7887426221530056,0.8918529830348302,0.15941838084885518,0.8097787870274166,0.8961806853220655
1843.0,1.530089714593385,0.7190336838813753,0.8665255657175958,1.337269742321012,2.642038460577175,0.5744140317646561,0.7961709300337476,0.23749697812441942,0.13362366003898982,0.7893645617503177,0.8921309513006003,0.15989742661330456,0.8103495721245152,0.8964487187837404
1844.0,1.5280316685796966,0.7198089700514012,0.8669675147054641,1.3360477289937365,2.6391680847692007,0.5754322540172379,0.7967778346051021,0.23821459071213338,0.13410471768143445,0.7899856837713258,0.8924088502000287,0.16037783139272738,0.8109195418444733,0.8967166820329551
1845.0,1.5259800506283259,0.7205835539641475,0.8674085857278399,1.3348289957802986,2.636296463500276,0.5764504022790635,0.7973839025411618,0.23893375974811257,0.13458720745560943,0.7906059842737047,0.8926866761576867,0.1608595969144448,0.8114886929213523,0.8969845715841516
1846.0,1.5239348506287271,0.7213574294276688,0.867848777184257,1.333613540741734,2.633423618640455,0.5774684667293879,0.7979891299779321,0.2396544849894284,0.135071131372372,0.7912254591946413,0.8929644255768519,0.16134272496982352,0.8120570219872172,0.8972523839300208
1847.0,1.5218960562315884,0.7221305906568461,0.8682880879570645,1.3324013600744775,2.6305495745092116,0.5784864369095108,0.7985935136482694,0.24037676521306717,0.1355564910897125,0.7918441050434192,0.8932420949977657,0.1618272170241813,0.8126245261646982,0.8975201157040201
1848.0,1.5198636561358037,0.722903031686173,0.8687265167209746,1.3311924508474882,2.6276743543162153,0.5795043026528592,0.7991970500220594,0.2411005996277098,0.13604328841508892,0.7924619180774674,0.8935196809093586,0.1623130746808736,0.8131912023620339,0.8977877634870299
1849.0,1.5178376390060404,0.7236747465631302,0.8691640621704358,1.3299868101008874,2.6247979813334177,0.5805220537787011,0.7997997355893661,0.24182598740881908,0.1365315251400033,0.7930788945736948,0.8937971798112508,0.16280029952846548,0.8137570475052204,0.8980553238710236
1850.0,1.5158179934727403,0.7244457293481864,0.8696007230196329,1.3287844348459599,2.621920478895052,0.581539680092147,0.8004015668604304,0.24255292769863968,0.13702120304000162,0.7936950308284912,0.8940745882137521,0.16328889314073128,0.814322058538011,0.8983227934590676
1851.0,1.513804708132119,0.7252159741147973,0.8700364980024858,1.3275853220651523,2.6190418703976337,0.5825571713841485,0.8010025403656705,0.2432814196061981,0.1375123238746739,0.7943103231577265,0.8943519026378619,0.16377885707665496,0.8148862324219166,0.8985901688653214
1852.0,1.5117977715461663,0.7259854749494066,0.8704713858726513,1.326389468712074,2.6161621792999603,0.5835745174314996,0.8016026526556823,0.24401146220730272,0.13800488938765423,0.794924767896751,0.8946291196152696,0.16427019288042993,0.8154495661362056,0.8988574467150371
1853.0,1.5097971730511957,0.7267542259222204,0.870905385152202,1.3251968719743419,2.613281428143305,0.5845917083676848,0.8022019002062636,0.24474305469599966,0.1384989013534313,0.795538361315301,0.8949062356680646,0.16476290212409095,0.816012056525933,0.8991246236159407
1854.0,1.507802903675118,0.7275222210540525,0.8713384938465142,1.3240075295717695,2.6103996374398606,0.5856087351035961,0.8028002793106676,0.2454761965563939,0.13899436163045367,0.796151099520961,0.8951832472857193,0.1652569864558782,0.8165737001295356,0.899391696125764
1855.0,1.5058149502726403,0.7282894545283076,0.8717707112672067,1.3228214378498262,2.6075168327797407,0.5866255866375854,0.8033977867685049,0.24621088646406866,0.13949127182158944,0.7967629790763966,0.895460151072257,0.16575244729100888,0.8171344942811463,0.8996586609598346
1856.0,1.503833301586079,0.7290559204719131,0.872202036148276,1.321638593749898,2.6046330374864497,0.5876422528353145,0.8039944191738179,0.24694712342138272,0.13998963362501468,0.7973739963614931,0.8957369435941653,0.1662492861312407,0.8176944359714382,0.8999255147765481
1857.0,1.5018579463463564,0.7298216130239589,0.8726324672363572,1.3204589941919551,2.6017482749181053,0.5886587235587589,0.8045901731381438,0.2476849064017536,0.14048944872427127,0.7979841477732132,0.8960136214280486,0.16674750446474473,0.8182535222045505,0.9001922542445846
1858.0,1.4998888732730005,0.7305865263356968,0.8730620032907251,1.3192826360745535,2.598862568467441,0.5896749886662084,0.8051850452905158,0.24842423434965746,0.14099071878826686,0.7985934297255973,0.896290181160628,0.1672471037661053,0.8188117499980885,0.9004588760429093
1859.0,1.4979260710741447,0.7313506545705414,0.8734906430832935,1.318109516274833,2.5959759415618033,0.5906910380122661,0.8057790322774623,0.2491651061806291,0.14149344547127507,0.7992018386497629,0.896566619388741,0.16774808549632012,0.8193691163831235,0.900725376860772
1860.0,1.495969528446529,0.7321139919040693,0.8739183853986152,1.316939631648519,2.5930884176631537,0.5917068614478491,0.8063721307630071,0.24990752078126205,0.1419976304129353,0.7998093709939053,0.8968429327193427,0.16825045110280018,0.8199256184041928,0.9009917533977074
1861.0,1.4940192334735354,0.7328765326806151,0.87434522916754,1.3157729790693564,2.590200020175389,0.5927224488686842,0.8069643374324807,0.2506514770129039,0.1425032752278739,0.8004160232314558,0.8971191177794237,0.1687542020105698,0.820481253231774,0.9012580023739295
1862.0,1.4920751711669042,0.7336382720527712,0.8747711740130395,1.314609555590156,2.587310772065861,0.5937377904133537,0.8075556490080849,0.25139697372674724,0.14301038146331851,0.8010217918944008,0.8973951712565225,0.16925933958632908,0.8210360186216035,0.9015241205727789
1863.0,1.490137332375099,0.7343992036639572,0.8751962182722358,1.3134493578591961,2.5844206972369195,0.5947528757456138,0.8081460621924899,0.25214400970914264,0.14351895075269525,0.801626673452541,0.8976710897519219,0.1697658652686845,0.8215899112501904,0.9017901046869
1864.0,1.4882057053662454,0.7351593218380428,0.8756203608652865,1.312292382671634,2.5815298192300102,0.5957676947324951,0.8087355737221267,0.2528925837332696,0.14402898467050262,0.8022306644275728,0.8979468699193558,0.17027378044510086,0.8221429282875056,0.9020559514635809
1865.0,1.4862802783693174,0.7359186209182805,0.8760436007311517,1.3111386268030303,2.5786381616169205,0.5967822372395788,0.8093241803510972,0.25364269454353694,0.14454048477612647,0.8028337613586466,0.8982225084231321,0.1707830864890503,0.8226950669221716,0.9023216576608735
1866.0,1.4843610395741385,0.7366770952673062,0.8764659368275933,1.309988087009349,2.5757457479997785,0.5977964931309956,0.8099118788511749,0.2543943408555823,0.1450534526138398,0.8034359608023661,0.8984980019381329,0.17129378476001264,0.8232463243614637,0.9025872200475938
1867.0,1.4824479771313805,0.7374347392671383,0.876887368131176,1.3088407600269574,2.5728526020110527,0.5988104522694265,0.8104986660118041,0.2551475213562725,0.14556788971280296,0.804037259332789,0.8987733471498144,0.17180587660347518,0.8237966978313094,0.9028526354033224
1868.0,1.4805410791525648,0.7381915473191787,0.877307893637266,1.3076966425726255,2.5699587473135534,0.5998241045161025,0.8110845386401003,0.2559022347037034,0.14608379758706352,0.8046376535414266,0.8990485407542069,0.1723193633509328,0.8243461845762884,0.9031179005184033
1869.0,1.4786403339192111,0.7389475137950265,0.8777275122891034,1.3065557312479217,2.5670642075689316,0.6008374397511907,0.8116694935717614,0.25665847951272597,0.14660117772430958,0.8052371400475761,0.8993235794506824,0.17283424630870814,0.8248947818123429,0.9033830121851315
1870.0,1.4767457331952265,0.7397026322575094,0.8781462218544717,1.3054180210250776,2.5641690059388185,0.6018504481966618,0.8122535278438648,0.257416254125716,0.1471200314077501,0.8058357156619566,0.899598459827406,0.17335052658089242,0.8254424859778301,0.9036479670581682
1871.0,1.4748572628431988,0.740456897667435,0.8785640221079922,1.3042835095363994,2.5612731664980584,0.6028631195016357,0.8128366382053466,0.2581755572619633,0.14764036022071214,0.8064333769231427,0.8998731786858409,0.1738682055709384,0.8259892948552251,0.9039127620499707
1872.0,1.4729749111546857,0.7412103044245695,0.8789809120060756,1.3031521932663872,2.5583767129801247,0.6038754435543568,0.8134188215515686,0.258936387441183,0.1481621655986899,0.8070301205090908,0.9001477327526726,0.1743872845363764,0.8265352056876006,0.9041773939797535
1873.0,1.4710986664066572,0.7419628469422859,0.8793968905156043,1.302024068668716,2.5554796691451327,0.6048874102440136,0.8140000747968458,0.25969874315261965,0.14868544896074393,0.8076259431164247,0.9004221187643111,0.1749077647194313,0.8270802157311282,0.9044418596764603
1874.0,1.4692285168614951,0.7427145196475634,0.8798119566139329,1.3008991321662355,2.5525820587798385,0.6058990094607385,0.8145803948744451,0.26046262285504684,0.14921021170950122,0.8082208414604349,0.9006963334668915,0.17542964734702257,0.8276243222550775,0.9047061559787636
1875.0,1.4673644507669934,0.7434653169809883,0.880226109288888,1.2997773801509713,2.549683905697641,0.6069102310956085,0.8151597787365865,0.2612280249767674,0.14973645523115517,0.8088148122750793,0.9009703736162734,0.1759529336307642,0.8281675225418169,0.9049702797350652
1876.0,1.465506456356358,0.7442152333967528,0.8806393475387687,1.2986588089841233,2.546785233738579,0.6079210650406447,0.8157382233544423,0.2619949479156133,0.15026418089546562,0.8094078523129831,0.9012442359780412,0.1764776247669647,0.828709813886813,0.9052342278034956
1877.0,1.4636545218482069,0.7449642633626562,0.8810516703723458,1.297543414996067,2.543886066769334,0.6089315011888125,0.8163157257181378,0.26276339003894583,0.15079339005575879,0.8099999583454379,0.901517917327504,0.17700372193662725,0.8292511935986312,0.9054979970519145
1878.0,1.4618086334825422,0.7457124030285464,0.8814630792427277,1.2964311968248947,2.540986427774701,0.6099415299080906,0.8168922830291654,0.26353334944461,0.1513240838494471,0.8105911273842392,0.9017914149638682,0.1775312261382002,0.829791660730166,0.9057615849472088
1879.0,1.4599687804650758,0.7464596460261139,0.8818735719202463,1.295322149529273,2.5380863411447554,0.6109511408480297,0.8174678922159918,0.26430482456271753,0.1518562637002089,0.8111813561232261,0.902064725415838,0.17806013860861739,0.8303312117203686,0.9060249880717687
1880.0,1.458134950852987,0.7472059869639421,0.882283147590914,1.294216269487216,2.5351858307716677,0.6119603239328316,0.8180425503371281,0.26507781365489475,0.15238993090011788,0.8117706414029832,0.9023378455187037,0.17859046047294494,0.8308698440208264,0.9062882033579485
1881.0,1.4563071326255081,0.7479514205180445,0.8826918055297313,1.2931135531213531,2.5322849205449427,0.6129690691029359,0.8186162544762459,0.26585231494458583,0.15292508671837882,0.8123589800899188,0.9026107721340667,0.179122192835548,0.8314075551520745,0.9065512277668424
1882.0,1.4544853137348928,0.748695941388567,0.8830995450375253,1.2920139968382434,2.5293836343749945,0.613977366302717,0.8191890017371823,0.2666283266232559,0.15346173240650454,0.8129463690705079,0.9028835021364975,0.1796553367844311,0.8319443426586681,0.9068140582729912
1883.0,1.4526694821064159,0.7494395442997877,0.8835063654409502,1.290917597028373,2.5264819961931466,0.6149852054804844,0.819760789243942,0.26740584685039137,0.1539998691983157,0.8135328052512919,0.9031560324135349,0.18018989339123825,0.832480204109183,0.9070766918643823
1884.0,1.4508596256383746,0.750182224000117,0.8839122660924866,1.2898243500661577,2.523580029951633,0.6159925765884827,0.8203316141406953,0.2681848737534996,0.154539498309941,0.8141182855588791,0.9034283598656864,0.18072586371125288,0.8330151370962153,0.9073391255424503
1885.0,1.449055732202086,0.7509239752620981,0.8843172463704425,1.2887342523099405,2.520677759623598,0.6169994695828914,0.8209014735917796,0.2689654054281091,0.15508062093981695,0.8147028069399441,0.9037004814064277,0.18126324878339775,0.8335491392363817,0.907601356322076
1886.0,1.447257792236697,0.7516647915288037,0.8847213027681657,1.2876472986806105,2.517775208278876,0.6180058748672395,0.8214703648438239,0.26974743982377486,0.1556232381305267,0.8152863664120624,0.9039723938703224,0.181802049483045,0.8340822063525601,0.9078633810200933
1887.0,1.4454657925809624,0.7524046681315393,0.8851244358133918,1.2865634860404283,2.51487240028099,0.6190117822383469,0.8220382850780682,0.27053097501505946,0.15616735109722876,0.8158689609428705,0.9042440942314354,0.18234226687190747,0.8346143367949579,0.9081251967580396
1888.0,1.4436797209754517,0.75314359994123,0.8855266450177877,1.285482810726809,2.511969359683557,0.6200171816556861,0.8226052315181566,0.2713160090037433,0.15671296098793597,0.8164505875382672,0.9045155794439119,0.18288390194265194,0.8351455282871483,0.9083868005951962
1889.0,1.441899565452154,0.7538815816868385,0.8859279295616764,1.284405268886684,2.509066110447694,0.6210220631370741,0.8231712014155227,0.2721025397456399,0.15726006891601568,0.8170312432304556,0.9047868464635916,0.1834269556535234,0.8356757783536758,0.9086481895783396
1890.0,1.4401253140345815,0.7546186081118079,0.8863282886304524,1.2833308566407784,2.5061626765488403,0.6220264167074245,0.8237361920422096,0.27289056516377114,0.15780867597615808,0.8176109250720679,0.9050578922586275,0.18397142894535673,0.8362050845301436,0.9089093607661853
1891.0,1.4383569547377713,0.7553546739740616,0.8867277214145811,1.282259570083609,2.5032590819767533,0.623030232398748,0.82430020069087,0.2736800831483671,0.15835878324437608,0.8181896301361654,0.9053287138094857,0.18451732274157667,0.8367334443632133,0.909170311229387
1892.0,1.436594475568284,0.7560897740460032,0.8871262271095987,1.2811914052834867,2.50035535073551,0.6240335002501519,0.8248632246747658,0.2744710915568661,0.15891039177800542,0.8187673555162386,0.9055993081089457,0.1850646379481978,0.8372608554106051,0.9094310380505373
1893.0,1.434837864524205,0.7568239031145165,0.8875238049161128,1.280126358282515,2.497451506843508,0.6250362103078405,0.8254252613277687,0.2752635882139148,0.1594635026157045,0.8193440983262068,0.9058696721621006,0.18561337545382456,0.8377873152410981,0.9096915383241674
1894.0,1.433087107669724,0.7575570575738633,0.8879204567527222,1.2790644264718347,2.4945475734721736,0.6260383530330292,0.8259863080428799,0.27605757085498445,0.16001811667193114,0.8199198557642053,0.9061398031556357,0.1861635360455166,0.8383128232185895,0.9099518094415074
1895.0,1.4313421933771713,0.758289231916251,0.8883161812789792,1.2780056055617195,2.491643574843537,0.6270399184032378,0.8265463621873634,0.2768530372505938,0.16057423496942888,0.820494624972052,0.9064096980848775,0.18671512059415207,0.8388373765714994,0.9102118484631099
1896.0,1.4296031098446866,0.759020420785463,0.888710977392998,1.2769498913545996,2.4887395351198167,0.6280408964381909,0.8271054211524086,0.2776499851336173,0.1611318585031822,0.8210684031174835,0.9066793539720348,0.1872681299459579,0.8393609726928539,0.9104716524859741
1897.0,1.4278698448099734,0.7597506192136693,0.8891048446347787,1.275897279949514,2.4858354782753795,0.6290412772604614,0.8276634823588556,0.2784484121909025,0.16169098822472833,0.8216411874036391,0.9069487678913657,0.18782256491000157,0.8398836094055173,0.9107312186858808
1898.0,1.4261423859865545,0.7604798222605126,0.8894977825715192,1.2748477674305119,2.482931428291886,0.6300410510030459,0.8282205432484686,0.2792483160760453,0.16225162506606658,0.8222129750546069,0.9072179369308222,0.1883784262772542,0.8404052845579634,0.9109905442528723
1899.0,1.4244207210637727,0.761208025013108,0.8898897907976161,1.2738013498666516,2.480027409158291,0.6310402078093648,0.8287766012839355,0.28004969440938987,0.16281376993965838,0.8227837633154246,0.9074868581920501,0.18893571482059057,0.840925996024276,0.9112496263912518
1900.0,1.4227048377067906,0.761935222586043,0.8902808689346641,1.2727580233120022,2.477123444870845,0.6320387378332627,0.8293316539488677,0.28085254477802896,0.16337742373842715,0.8233535494520791,0.9077555287903895,0.18949443129478902,0.8414457417041489,0.911508462319584
1901.0,1.420994723556591,0.7626614101213772,0.8906710166314563,1.2717177838056417,2.474219559433092,0.6330366312390078,0.8298856987478003,0.2816568647358036,0.16394258733575845,0.8239223307515067,0.9080239458548744,0.1900545764365316,0.8419645195228858,0.9117670492706947
1902.0,1.4192903683610287,0.7633865817069075,0.8910602311972667,1.2706806262271866,2.471315776132918,0.6340338785451943,0.830438733227236,0.2824626517567182,0.1645092614947677,0.8244901045442778,0.9082921064540432,0.19061615086502437,0.8424823259992568,0.91202538429825
1903.0,1.4175917597518959,0.7641107325197558,0.8914485122917843,1.2696465465646996,2.4684121189751687,0.6350304699432593,0.8309907549339443,0.2832699033272541,0.16507744704809676,0.8250568681596446,0.9085600077429544,0.19117915527892992,0.8429991590834622,0.9122834646600431
1904.0,1.415898884782791,0.7648338580457367,0.8918358602171749,1.2686155410887827,2.465508612159932,0.6360263955456591,0.831541761430147,0.2840786169127522,0.16564714483243764,0.8256226189419111,0.9088276469096479,0.19174359038465044,0.8435150171236284,0.9125412876784121
1905.0,1.4142117312871132,0.7655559533900317,0.8922222744099129,1.2675876056232738,2.4626052796218425,0.637021645605018,0.8320917503069294,0.28488878992772637,0.1662183556307138,0.826187354264889,0.9090950211278679,0.19230945683299877,0.8440298979531878,0.9127988506169851
1906.0,1.4125302870942633,0.7662770136750502,0.8926077543112576,1.2665627359661824,2.4597021452959824,0.6380162103876403,0.8326407191764991,0.2857004197529979,0.16679108020545155,0.826751071523554,0.9093621275843501,0.19287675525575035,0.84454379941762,0.9130561507518191
1907.0,1.4108545400296437,0.7669970340404301,0.8929922993672538,1.2655409278896892,2.456799233117883,0.6390100801735116,0.8331886656721873,0.2865135037356952,0.16736531929877999,0.8273137681340462,0.9096289634788217,0.19344548626564298,0.8450567193744523,0.9133131853714012
1908.0,1.4091844779146572,0.7677160096430372,0.8933759090287311,1.2645221771401471,2.453896567023523,0.6400032452562979,0.8337355874484477,0.28732803918925376,0.16794107363243113,0.82787544153367,0.9098955260240014,0.1940156504563771,0.8455686556932585,0.9135699517766473
1909.0,1.4075200885667083,0.7684339356569656,0.8937585827513043,1.2635064794380797,2.4509941709493295,0.6409956959433462,0.8342814821808572,0.2881440233934165,0.1685183439077397,0.8284360891808938,0.9101618124455992,0.19458724840261546,0.8460796062556603,0.9138264472809036
1910.0,1.4058613582419202,0.7691508084200033,0.8941403219820754,1.2624938316446181,2.44809206821926,0.641987422843154,0.834826347603689,0.2889614535521127,0.16909713072571517,0.828995708606878,0.9104278201261649,0.1951602805963309,0.8465895702218,0.9140826694552495
1911.0,1.4042082742663673,0.7698666234965283,0.8945211268028406,1.2614842297906552,2.4451902825804073,0.6429784163796515,0.8353701814464274,0.28978032686462657,0.16967743472209057,0.829554297328412,0.9106935463620373,0.19573474755435524,0.8470985458904684,0.9143386157140249
1912.0,1.4025608250767696,0.7705813756475502,0.8949009958781752,1.2604776690463648,2.442288838219016,0.6439686667846892,0.835912981432786,0.290600640526698,0.1702592565694116,0.8301118528465679,0.9109589883595859,0.19631064982004323,0.8476065306660088,0.9145942833084194
1913.0,1.400918998226057,0.7712950602990052,0.8952799289998316,1.2594741452150726,2.4393877589755095,0.6449581644662055,0.8364547453288288,0.29142239167657796,0.17084259687467107,0.8306683727126927,0.911224143419439,0.1968879878817513,0.8481135226803098,0.9148496696406376
1914.0,1.3992827812457032,0.7720076729069105,0.8956579259866201,1.2584736540873527,2.4364870686838875,0.6459468998490419,0.8369954709221638,0.2922455774183524,0.17142745622356853,0.8312238544998752,0.9114890088568289,0.19746676220808476,0.8486195200915052,0.9151047721280635
1915.0,1.3976521616457231,0.7727192089573648,0.8960349866844091,1.2574761914410277,2.433586791171727,0.6469348633749437,0.8375351560219432,0.29307019482194213,0.17201383518051036,0.8317782958029463,0.9117535820015922,0.19804697324789783,0.8491245210839747,0.9153595882032608
1916.0,1.3960271269146753,0.773429663966548,0.8964111109661252,1.256481753041169,2.4306869502601813,0.6479220455025598,0.8380737984588632,0.2938962409231032,0.17260173428860956,0.8323316942384784,0.9120178601981692,0.19862862143029353,0.8496285238683438,0.9156141153139729
1917.0,1.3944076645196601,0.774139033480721,0.8967862987317531,1.2554903346400956,2.427787569763981,0.6489084367074427,0.8386113960851648,0.29472371272342635,0.173191154069686,0.8328840474447861,0.912281840805605,0.19921170716462386,0.8501315266814835,0.9158683509231225
1918.0,1.3927937632283205,0.7748473123793513,0.8971605483664552,1.2545019312699133,2.424888672976818,0.6498940277204682,0.8391479467921082,0.2955526071586743,0.17378209495882524,0.8334353530985597,0.9125455211652799,0.19979623076998554,0.8506335268725882,0.9161222923931297
1919.0,1.3911854114075006,0.7755544957719525,0.8975338587248873,1.2535165381529787,2.4219902833336278,0.6508788092210026,0.8396834484874841,0.29638292113953,0.17437455738859753,0.8339856088934583,0.9128088986424376,0.20038219256595485,0.8511345220793436,0.9163759371347883
1920.0,1.3895825956257701,0.7762605797347448,0.8979062307611075,1.2525341514497534,2.419092424954584,0.6518627715848697,0.8402178990771384,0.29721465158506855,0.1749685418582351,0.8345348125225263,0.9130719706602963,0.20096959294711733,0.851634511194027,0.9166292827295539
1921.0,1.3879853035190217,0.7769655598000937,0.8982776641863611,1.2515547667252906,2.416195121529608,0.6528459054011568,0.8407512965028544,0.2980477953541223,0.17556404879178067,0.8350829617142494,0.9133347346301021,0.2015584322302411,0.8521334923824675,0.9168823266787871
1922.0,1.3863935227197004,0.777669431520952,0.8986481587179457,1.2505783795222545,2.4132983967351853,0.6538282012791027,0.8412836387281978,0.2988823492709272,0.17616107859109206,0.835630054219082,0.9135971879772659,0.20214871071138268,0.8526314638242894,0.917135066497452
1923.0,1.3848072408568046,0.7783721904708599,0.8990177140792118,1.249604985360919,2.41040227423437,0.6548096498480975,0.8418149237385163,0.2997183101251231,0.17675963163584243,0.8361760878094467,0.9138593281413628,0.2027404286658869,0.853128423712912,0.9173874997141165
