time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1421.0,1.000313364234968,0.9997822407527772,0.999936752284871,1.0002029612696555,1.0035317437616236,0.99959127129448,0.9998973927911645,0.9979182072365721,0.9940051822247432,0.9998849190370864,0.9999342308531133,0.9942113426436959,0.9998900562079375,0.9999488507551794
1422.0,1.0003120092396856,0.9997831820639332,0.9999370255007423,1.0002020841877814,1.0035163566937115,0.9995930382341444,0.9998978356865339,0.9979275549176446,0.9940310941283753,0.9998854158816427,0.9999345146820328,0.9942363633894039,0.9998905312638806,0.9999490713653497
1423.0,1.000310660016634,0.9997841193671215,0.9999372975537485,1.0002012108397011,1.0035010356659575,0.9995947976507104,0.9998982766989094,0.9979368607230299,0.9940568963645562,0.9998859106133985,0.9999347973046088,0.9942612782392893,0.9998910042977602,0.9999492910383977
1424.0,1.0003093165416794,0.9997850526790814,0.9999375684487791,1.0002003412097458,1.0034857804011266,0.9995965495755601,0.9998987158361508,0.9979461248396013,0.9940825893820712,0.9998864032411757,0.9999350787258601,0.9942860876267063,0.9998914753180393,0.9999495097782211
1425.0,1.0003079787907914,0.9997859820164815,0.9999378381907055,1.0001994752823096,1.0034705906231123,0.9995982940399417,0.9998991531060858,0.997955347453414,0.9941081736279875,0.99988689377376,0.9999353589507847,0.9943107919833498,0.9998919443331474,0.9999497275887012
1426.0,1.0003066467400428,0.9997869073959201,0.999938106784381,1.0001986130418485,1.0034554660569321,0.9996000310749696,0.9998995885165105,0.9979645287497093,0.9941336495476609,0.9998873822199016,0.9999356379843591,0.9943353917392621,0.9998924113514799,0.9999499444737036
1427.0,1.0003053203656094,0.9997878288339253,0.9999383742346416,1.0001977544728804,1.0034404064287223,0.9996017607116253,0.9999000220751894,0.9979736689129196,0.994159017584742,0.9998878685883147,0.9999359158315396,0.9943598873228389,0.9998928763813985,0.999950160437078
1428.0,1.0003039996437695,0.9997887463469548,0.9999386405463059,1.0001968995599848,1.0034254114657333,0.9996034829807573,0.9999004537898551,0.9979827681266716,0.9941842781811833,0.9998883528876782,0.9999361924972611,0.994384279160836,0.9998933394312314,0.999950375482658
1429.0,1.0003026845509038,0.9997896599513971,0.9999389057241747,1.0001960482878023,1.0034104808963256,0.999605197913082,0.9999008836682094,0.9979918265737913,0.9942094317772456,0.9998888351266354,0.999936467986438,0.9944085676783759,0.9998938005092735,0.9999505896142618
1430.0,1.0003013750634944,0.9997905696635712,0.9999391697730319,1.0001952006410344,1.003395614449964,0.9996069055391844,0.9999013117179224,0.9980008444363073,0.9942344788115048,0.9998893153137949,0.9999367423039642,0.9944327532989541,0.9998942596237865,0.9999508028356917
1431.0,1.0003000711581251,0.9997914754997268,0.9999394326976443,1.0001943566044433,1.0033808118572134,0.9996086058895178,0.9999017379466336,0.9980098218954565,0.994259419720859,0.99988979345773,0.9999370154547131,0.9944568364444454,0.9998947167829993,0.9999510151507346
1432.0,1.0002987728114816,0.9997923774760449,0.9999396945027614,1.0001935161628512,1.003366072849734,0.9996102989944053,0.9999021623619516,0.998018759131687,0.9942842549405342,0.9998902695669791,0.9999372874435377,0.9944808175351105,0.999895171995108,0.9999512265631616
1433.0,1.0002974800003492,0.999793275608638,0.9999399551931165,1.0001926793011406,1.0033513971602765,0.9996119848840395,0.9999025849714542,0.998027656324663,0.9943089849040919,0.9998907436500465,0.9999375582752708,0.9945046969896026,0.9998956252682758,0.9999514370767287
1434.0,1.0002961927016145,0.9997941699135499,0.9999402147734258,1.0001918460042534,1.0033367845226777,0.999613663588483,0.9999030057826886,0.9980365136532685,0.9943336100434357,0.9998912157154015,0.9999378279547246,0.994528475224974,0.9998960766106337,0.9999516466951764
1435.0,1.0002949108922639,0.9997950604067569,0.9999404732483888,1.0001910162571908,1.0033222346718549,0.9996153351376696,0.9999034248031722,0.9980453312956126,0.9943581307888172,0.9998916857714797,0.9999380964866916,0.9945521526566815,0.9998965260302805,0.9999518554222302
1436.0,1.0002936345493834,0.9997959471041671,0.9999407306226888,1.0001901900450132,1.0033077473438017,0.999616999561404,0.9999038420403916,0.9980541094290323,0.9943825475688436,0.9998921538266821,0.9999383638759443,0.9945757296985945,0.9998969735352824,0.9999520632616001
1437.0,1.0002923636501588,0.9997968300216213,0.9999409869009933,1.0001893673528395,1.0032933222755835,0.9996186568893628,0.9999042575018037,0.998062848230098,0.9944068608104841,0.999892619889376,0.9999386301272349,0.994599206763,0.9998974191336745,0.9999522702169813
1438.0,1.0002910981718747,0.9997977091748932,0.999941242087953,1.0001885481658468,1.0032789592053326,0.9996203071510944,0.9999046711948355,0.9980715478746169,0.9944310709390761,0.9998930839678953,0.9999388952452964,0.9946225842606099,0.9998978628334594,0.9999524762920537
1439.0,1.0002898380919145,0.9997985845796892,0.9999414961882027,1.0001877324692707,1.0032646578722426,0.9996219503760202,0.9999050831268843,0.9980802085376376,0.9944551783783327,0.99989354607054,0.9999391592348414,0.9946458626005672,0.9998983046426086,0.9999526814904829
1440.0,1.0002885833877597,0.9997994562516492,0.9999417492063618,1.0001869202484044,1.003250418016565,0.9996235865934348,0.9999054933053181,0.9980888303934543,0.9944791835503488,0.999894006205577,0.9999394221005634,0.9946690421904525,0.9998987445690622,0.9999528858159189
1441.0,1.0002873340369904,0.9998003242063469,0.9999420011470336,1.0001861114885982,1.0032362393796033,0.9996252158325061,0.9999059017374753,0.998097413615611,0.994503086875608,0.9998944643812397,0.9999396838471362,0.9946921234362902,0.999899182620729,0.9999530892719977
1442.0,1.0002860900172839,0.9998011884592896,0.9999422520148059,1.00018530617526,1.003222121703709,0.9996268381222763,0.9999063084306651,0.9981059583769057,0.9945268887729889,0.9998949206057288,0.9999399444792141,0.9947151067425555,0.9998996188054865,0.99995329186234
1443.0,1.0002848513064144,0.9998020490259186,0.9999425018142513,1.000184504293854,1.0032080647322767,0.9996284534916623,0.999906713392168,0.9981144648493948,0.9945505896597727,0.9998953748872121,0.9999402040014322,0.9947379925121802,0.9999000531311818,0.9999534935905524
1444.0,1.000283617882254,0.9998029059216103,0.9999427505499267,1.0001837058299012,1.0031940682097393,0.9996300619694558,0.9999071166292354,0.9981229332043969,0.9945741899516491,0.9998958272338249,0.9999404624184063,0.9947607811465599,0.999900485605631,0.999953694460227
1445.0,1.0002823897227708,0.999803759161675,0.9999429982263741,1.0001829107689786,1.0031801318815625,0.9996316635843244,0.9999075181490898,0.9981313636124977,0.994597690062723,0.9998962776536696,0.9999407197347331,0.9947834730455595,0.99990091623662,0.9999538944749411
1446.0,1.0002811668060292,0.9998046087613582,0.9999432448481207,1.0001821190967193,1.0031662554942413,0.9996332583648114,0.999907917958926,0.9981397562435534,0.9946210904055216,0.999896726154817,0.9999409759549903,0.9948060686075206,0.9999013450319042,0.9999540936382582
1447.0,1.0002799491101897,0.999805454735841,0.9999434904196783,1.0001813307988117,1.0031524387952948,0.999634846339337,0.9999083160659095,0.9981481112666962,0.9946443913910007,0.9998971727453052,0.9999412310837366,0.9948285682292677,0.9999017719992087,0.9999542919537272
1448.0,1.0002787366135082,0.9998062971002395,0.9999437349455444,1.0001805458609991,1.0031386815332606,0.9996364275361981,0.999908712477178,0.9981564288503368,0.9946675934285517,0.9998976174331407,0.9999414851255118,0.9948509723061139,0.999902197146229,0.999954489424883
1449.0,1.000277529294336,0.9998071358696059,0.9999439784302018,1.0001797642690806,1.0031249834576916,0.9996380019835691,0.9999091071998415,0.9981647091621703,0.9946906969260082,0.9998980602262982,0.9999417380848372,0.9948732812318686,0.9999026204806304,0.9999546860552465
1450.0,1.0002763271311186,0.9998079710589282,0.9999442208781187,1.000178986008909,1.00311134431915,0.9996395697095026,0.9999095002409816,0.9981729523691791,0.9947137022896523,0.9998985011327209,0.9999419899662152,0.9948954953988429,0.9999030420100488,0.9999548818483246
1451.0,1.0002751301023969,0.9998088026831309,0.9999444622937491,1.0001782110663917,1.0030977638692027,0.9996411307419295,0.9999098916076525,0.9981811586376383,0.994736609924222,0.9998989401603207,0.9999422407741297,0.9949176151978568,0.9999034617420908,0.9999550768076101
1452.0,1.0002739381868053,0.999809630757075,0.9999447026815328,1.00017743942749,1.0030842418604171,0.9996426851086598,0.999910281306881,0.9981893281331191,0.9947594202329171,0.9998993773169778,0.9999424905130463,0.9949396410182452,0.9999038796843335,0.9999552709365823
1453.0,1.0002727513630725,0.9998104552955585,0.9999449420458956,1.0001766710782192,1.0030707780463564,0.9996442328373828,0.9999106693456663,0.9981974610204933,0.9947821336174066,0.9998998126105421,0.999942739187412,0.9949615732478643,0.9999042958443249,0.9999554642387066
1454.0,1.000271569593111,0.9998112763221253,0.9999451803776485,1.0001759060250797,1.0030573721978024,0.9996457739834472,0.9999110557288572,0.9982055573806979,0.9948047503763534,0.9999002460467812,0.9999429868054357,0.9949834121751759,0.9999047102238997,0.9999556567191179
1455.0,1.0002703928675576,0.9998120938453413,0.999945417690618,1.0001751442400288,1.0030440240590446,0.9996473085550454,0.9999114404648709,0.9982136174349224,0.9948272709787336,0.999900677634905,0.9999432333689077,0.9950051582529812,0.9999051228344891,0.9999558483800877
1456.0,1.0002692211679471,0.9998129078785002,0.9999456539912209,1.000174385706187,1.0030307333841786,0.9996488365753563,0.9999118235609425,0.9982216413584049,0.994849695836828,0.9999011073829774,0.9999434788816558,0.9950268118793729,0.9999055336844044,0.9999560392247892
1457.0,1.0002680544732157,0.9998137184362353,0.9999458892836967,1.0001736304099786,1.0030174999308585,0.9996503580718611,0.9999122050239433,0.9982296293124561,0.9948720253452651,0.9999015352987062,0.9999437233480913,0.9950483734354099,0.9999059427810241,0.9999562292566503
1458.0,1.0002668927623861,0.9998145255331212,0.9999461235722666,1.0001728783378865,1.0030043234577155,0.9996518730719314,0.9999125848607169,0.9982375814576813,0.994894259897143,0.9999019613897677,0.999943966772609,0.9950698433006727,0.9999063501316966,0.9999564184790858
1459.0,1.0002657360145677,0.9998153291836737,0.9999463568611346,1.0001721294764518,1.0029912037243527,0.9996533816028303,0.9999129630780799,0.9982454979539845,0.9949163998840352,0.9999023856638081,0.999944209159587,0.9950912218532704,0.9999067557437405,0.9999566068954981
1460.0,1.0002645842089555,0.9998161294023502,0.999946589154487,1.0001713838122746,1.0029781404913416,0.9996548836917133,0.999913339682822,0.9982533789605725,0.9949384456959975,0.9999028081284429,0.9999444505133869,0.9951125094698459,0.9999071596244447,0.999956794509277
1461.0,1.0002634373248291,0.9998169262035504,0.9999468204564923,1.0001706413320117,1.0029651335202157,0.9996563793656281,0.9999137146817064,0.9982612246359581,0.9949603977215733,0.9999032287912574,0.9999446908383541,0.995133706525582,0.9999075617810682,0.9999569813237996
1462.0,1.0002622953415536,0.9998177196016161,0.9999470507713019,1.0001699020223793,1.0029521825734673,0.9996578686515162,0.9999140880814694,0.9982690351379646,0.9949822563478006,0.9999036476598069,0.999944930138818,0.995154813394208,0.9999079622208409,0.9999571673424309
1463.0,1.0002611582385785,0.9998185096108319,0.9999472801030496,1.0001691658701497,1.0029392874145417,0.9996593515762126,0.999914459888821,0.9982768106237291,0.9950040219602176,0.9999040647416165,0.9999451684190915,0.995175830448005,0.9999083609509631,0.9999573525685234
1464.0,1.000260025995437,0.9998192962454252,0.9999475084558519,1.0001684328621538,1.0029264478078341,0.9996608281664469,0.999914830110445,0.9982845512497067,0.9950256949428699,0.999904480044182,0.9999454056834721,0.9951967580578119,0.9999087579786065,0.9999575370054173
1465.0,1.0002588985917462,0.9998200795195669,0.9999477358338081,1.0001677029852785,1.0029136635186826,0.9996622984488441,0.9999151987529988,0.9982922571716742,0.9950472756783149,0.999904893574969,0.9999456419362409,0.9952175965930322,0.999909153310913,0.9999577206564413
1466.0,1.0002577760072058,0.9998208594473711,0.9999479622410006,1.0001669762264684,1.002900934313366,0.9996637624499247,0.9999155658231141,0.9982999285447341,0.99506876454763,0.9999053053414142,0.9999458771816637,0.9952383464216391,0.9999095469549963,0.9999579035249114
1467.0,1.0002566582215988,0.9998216360428962,0.9999481876814942,1.0001662525727248,1.0028882599590967,0.9996652201961057,0.9999159313273966,0.9983075655233181,0.9950901619304177,0.9999057153509248,0.9999461114239904,0.9952590079101818,0.9999099389179412,0.9999580856141319
1468.0,1.00025554521479,0.9998224093201448,0.999948412159337,1.0001655320111047,1.0028756402240184,0.9996666717137012,0.9999162952724264,0.9983151682611914,0.9951114682048118,0.9999061236108788,0.9999463446674556,0.9952795814237918,0.999910329206804,0.9999582669273954
1469.0,1.0002544369667266,0.9998231792930635,0.9999486356785604,1.0001648145287223,1.0028630748771998,0.9996681170289223,0.9999166576647583,0.9983227369114559,0.9951326837474841,0.9999065301286256,0.9999465769162784,0.9953000673261883,0.9999107178286125,0.9999584474679828
1470.0,1.0002533334574366,0.9998239459755445,0.9999488582431785,1.0001641001127473,1.0028505636886302,0.9996695561678792,0.9999170185109213,0.998330271626555,0.9951538089336502,0.9999069349114856,0.9999468081746627,0.9953204659796847,0.9999111047903663,0.999958627239163
1471.0,1.0002522346670293,0.9998247093814245,0.9999490798571887,1.0001633887504051,1.0028381064292156,0.9996709891565804,0.9999173778174196,0.9983377725582764,0.9951748441370759,0.9999073379667509,0.9999470384467973,0.9953407777451945,0.9999114900990369,0.9999588062441935
1472.0,1.0002511405756944,0.999825469524486,0.9999493005245721,1.0001626804289774,1.0028257028707728,0.9996724160209338,0.9999177355907323,0.9983452398577567,0.9951957897300833,0.9999077393016848,0.9999472677368558,0.9953610029822371,0.999911873761568,0.9999589844863208
1473.0,1.000250051163702,0.9998262264184574,0.9999495202492926,1.0001619751358004,1.002813352786026,0.9996738367867476,0.9999180918373133,0.9983526736754847,0.9952166460835571,0.9999081389235225,0.9999474960489971,0.9953811420489437,0.9999122557848752,0.9999591619687793
1474.0,1.0002489664114016,0.9998269800770129,0.9999497390352978,1.0001612728582663,1.0028010559486007,0.9996752514797306,0.9999184465635921,0.9983600741613059,0.9952374135669508,0.9999085368394715,0.999947723387365,0.995401195302064,0.9999126361758468,0.9999593386947927
1475.0,1.0002478862992221,0.9998277305137732,0.9999499568865189,1.0001605735838215,1.0027888121330208,0.9996766601254927,0.9999187997759735,0.9983674414644256,0.9952580925482929,0.9999089330567108,0.9999479497560889,0.9954211630969712,0.9999130149413434,0.9999595146675732
1476.0,1.0002468108076712,0.9998284777423057,0.9999501738068706,1.0001598772999674,1.0027766211147024,0.9996780627495461,0.9999191514808381,0.9983747757334132,0.9952786833941928,0.9999093275823921,0.9999481751592836,0.9954410457876689,0.9999133920881983,0.9999596898903218
1477.0,1.0002457399173348,0.999829221776125,0.9999503898002512,1.00015918399426,1.0027644826699498,0.9996794593773051,0.9999195016845418,0.9983820771162059,0.9952991864698477,0.9999097204236395,0.9999483996010491,0.9954608437267963,0.9999137676232176,0.9999598643662291
1478.0,1.0002446736088773,0.9998299626286928,0.9999506048705429,1.0001584936543098,1.0027523965759502,0.9996808500340874,0.9999198503934167,0.9983893457601127,0.9953196021390482,0.9999101115875496,0.9999486230854715,0.995480557265635,0.9999141415531804,0.9999600380984741
1479.0,1.00024361186304,0.9998307003134189,0.9999508190216115,1.0001578062677807,1.0027403626107703,0.9996822347451143,0.999920197613771,0.9983965818118181,0.9953399307641848,0.9999105010811917,0.9999488456166223,0.9955001867541142,0.9999145138848389,0.9999602110902255
1480.0,1.0002425546606417,0.9998314348436604,0.9999510322573069,1.000157121822391,1.0027283805533505,0.9996836135355116,0.999920543351889,0.9984037854173858,0.9953601727062538,0.9999108889116084,0.9999490671985592,0.9955197325408173,0.9999148846249184,0.9999603833446408
1481.0,1.0002415019825779,0.9998321662327233,0.9999512445814627,1.0001564403059124,1.0027164501835002,0.9996849864303099,0.9999208876140311,0.9984109567222629,0.9953803283248638,0.999911275085815,0.9999492878353258,0.9955391949729875,0.9999152537801178,0.9999605548648673
1482.0,1.0002404538098202,0.9998328944938619,0.9999514559978968,1.0001557617061703,1.0027045712818943,0.9996863534544455,0.9999212304064347,0.9984180958712833,0.9954003979782419,0.9999116596108003,0.9999495075309516,0.9955585743965343,0.9999156213571094,0.9999607256540416
1483.0,1.0002394101234158,0.9998336196402796,0.9999516665104112,1.0001550860110426,1.0026927436300668,0.999687714632761,0.9999215717353136,0.998425203008672,0.9954203820232399,0.9999120424935266,0.9999497262894524,0.9955778711560386,0.9999159873625395,0.9999608957152899
1484.0,1.000238370904488,0.9998343416851287,0.9999518761227919,1.0001544132084612,1.0026809670104078,0.9996890699900055,0.9999219116068583,0.9984322782780486,0.9954402808153402,0.9999124237409298,0.9999499441148308,0.9955970855947598,0.999916351803028,0.9999610650517278
1485.0,1.0002373361342343,0.9998350606415116,0.9999520848388092,1.0001537432864096,1.0026692412061573,0.999690419550836,0.9999222500272367,0.9984393218224312,0.9954600947086626,0.9999128033599196,0.9999501610110753,0.995616218054641,0.9999167146851686,0.9999612336664611
1486.0,1.000236305793927,0.9998357765224799,0.9999522926622177,1.0001530762329247,1.0026575660014023,0.9996917633398171,0.9999225870025933,0.9984463337842407,0.9954798240559697,0.9999131813573796,0.9999503769821612,0.9956352688763151,0.9999170760155297,0.999961401562585
1487.0,1.0002352798638388,0.9998364893332166,0.9999524995974223,1.0001524120163752,1.0026459412794444,0.9996931013580909,0.999922922533212,0.9984533142284654,0.9954994691113863,0.9999135577352033,0.9999505920230236,0.9956542383049957,0.9999174357980678,0.9999615687350042
1488.0,1.0002342583262314,0.9998371990928001,0.9999527056476251,1.0001517506403517,1.0026343667489779,0.9996944336483187,0.9999232566297663,0.9984602633565407,0.9955190303011994,0.9999139325041119,0.9999508061446833,0.9956731267524475,0.9999177940413255,0.9999617351932033
1489.0,1.0002332411626735,0.9998379058146861,0.999952910816487,1.0001510920944399,1.0026228421896504,0.9996957602364412,0.9999235892987457,0.9984671813145446,0.9955385079810104,0.9999143056712627,0.9999510193517137,0.995691934562057,0.9999181507519771,0.9999619009408253
1490.0,1.0002322283547218,0.9998386095116591,0.9999531151077069,1.0001504363667075,1.0026113673897676,0.9996970811464526,0.9999239205461525,0.9984740682418568,0.9955579024973449,0.9999146772433927,0.9999512316479563,0.9957106620684332,0.9999185059364655,0.9999620659808525
1491.0,1.0002312198840049,0.9998393101964527,0.9999533185249685,1.0001497834452675,1.0025999421384868,0.9996983964022507,0.9999242503779657,0.998480924277256,0.9955772141953739,0.9999150472272115,0.9999514430372375,0.9957293096048768,0.9999188596012079,0.999962230316255
1492.0,1.0002302157322231,0.9998400078817496,0.9999535210719402,1.0001491333182786,1.0025885662258132,0.9996997060276382,0.9999245788001402,0.9984877495589225,0.9955964434189194,0.999915415629403,0.9999516535233681,0.995747877503386,0.9999192117525956,0.999962393949991
1493.0,1.0002292158811474,0.9998407025801824,0.9999537227522759,1.0001484859739442,1.0025772394425956,0.9997010100463234,0.9999249058186074,0.9984945442244428,0.9956155905104598,0.9999157824566243,0.9999518631101434,0.9957663660946621,0.9999195623969946,0.9999625568850065
1494.0,1.0002282203126205,0.9998413943043336,0.9999539235696143,1.0001478414005123,1.0025659615805222,0.9997023084819197,0.9999252314392753,0.9985013084108122,0.9956346558111364,0.9999161477155063,0.9999520718013435,0.9957847757081143,0.9999199115407453,0.9999627191242353
1495.0,1.0002272290085543,0.9998420830667357,0.9999541235275794,1.000147199586275,1.0025547324321162,0.9997036013579467,0.9999255556680284,0.9985080422544386,0.9956536396607586,0.9999165114126539,0.9999522796007331,0.9958031066718664,0.9999202591901628,0.9999628806705997
1496.0,1.0002262419509313,0.9998427688798721,0.9999543226297807,1.0001465605195687,1.0025435517907313,0.9997048886978311,0.9999258785107283,0.9985147458911464,0.99567254239781,0.9999168735546461,0.9999524865120618,0.995821359312762,0.9999206053515369,0.9999630415270099
1497.0,1.0002252591218035,0.9998434517561765,0.9999545208798126,1.0001459241887736,1.002532419450548,0.9997061705249066,0.9999261999732136,0.9985214194561792,0.9956913643594539,0.999917234148036,0.9999526925390643,0.9958395339563693,0.9999209500311325,0.9999632016963642
1498.0,1.0002242805032915,0.9998441317080339,0.9999547182812556,1.0001452905823127,1.002521335206569,0.9997074468624146,0.9999265200612996,0.9985280630842044,0.9957101058815394,0.9999175931993514,0.9999528976854598,0.995857630926988,0.9999212932351895,0.9999633611815495
1499.0,1.0002233060775847,0.9998448087477806,0.9999549148376751,1.000144659688653,1.002510298854615,0.9997087177335049,0.999926838780779,0.9985346769093154,0.9957287672986072,0.999917950715094,0.9999531019549531,0.995875650547654,0.9999216349699233,0.9999635199854404
1500.0,1.0002223358269406,0.9998454828877046,0.9999551105526224,1.0001440314963035,1.0024993101913209,0.9997099831612358,0.999927156137422,0.9985412610650363,0.9957473489438948,0.9999183067017409,0.999953305351234,0.9958935931401451,0.9999219752415243,0.9999636781109006
1501.0,1.0002213697336844,0.9998461541400455,0.9999553054296345,1.000143405993816,1.0024883690141304,0.9997112431685751,0.999927472136976,0.9985478156843245,0.9957658511493431,0.9999186611657433,0.999953507877977,0.9959114590249871,0.9999223140561585,0.9999638355607816
1502.0,1.0002204077802086,0.9998468225169954,0.9999554994722342,1.0001427831697842,1.0024774751212928,0.9997124977784001,0.9999277867851661,0.9985543408995751,0.9957842742456016,0.9999190141135281,0.9999537095388424,0.9959292485214585,0.999922651419968,0.9999639923379237
1503.0,1.0002194499489727,0.9998474880306987,0.9999556926839299,1.000142163012844,1.002466628311859,0.9997137470134988,0.9999281000876952,0.9985608368426235,0.9958026185620344,0.9999193655514967,0.9999539103374758,0.9959469619475967,0.9999229873390699,0.9999641484451555
1504.0,1.0002184962225023,0.9998481506932524,0.9999558850682161,1.0001415455116731,1.002455828385676,0.9997149908965698,0.999928412050244,0.9985673036447495,0.9958208844267261,0.9999197154860262,0.9999541102775082,0.9959645996202039,0.9999233218195581,0.9999643038852944
1505.0,1.0002175465833891,0.9998488105167067,0.9999560766285732,1.0001409306549895,1.0024450751433833,0.9997162294502229,0.9999287226784711,0.9985737414366805,0.9958390721664874,0.9999200639234688,0.9999543093625559,0.9959821618548517,0.9999236548675019,0.9999644586611466
1506.0,1.0002166010142903,0.999849467513065,0.9999562673684678,1.0001403184315534,1.0024343683864094,0.9997174626969798,0.9999290319780134,0.9985801503485955,0.9958571821068605,0.9999204108701523,0.9999545075962211,0.9959996489658873,0.9999239864889471,0.9999646127755063
1507.0,1.0002156594979281,0.9998501216942843,0.9999564572913524,1.0001397088301645,1.002423707916966,0.9997186906592749,0.9999293399544859,0.9985865305101276,0.995875214572126,0.9999207563323803,0.9999547049820914,0.9960170612664396,0.9999243166899159,0.9999647662311573
1508.0,1.00021472201709,0.9998507730722754,0.9999566464006661,1.0001391018396635,1.0024130935380455,0.9997199133594548,0.999929646613482,0.9985928820503688,0.9958931698853076,0.9999211003164323,0.9999549015237402,0.9960343990684235,0.9999246454764067,0.9999649190308715
1509.0,1.0002137885546267,0.9998514216589033,0.9999568346998338,1.000138497448931,1.002402525053415,0.99972113081978,0.9999299519605737,0.9985992050978725,0.9959110483681783,0.9999214428285638,0.9999550972247268,0.9960516626825464,0.9999249728543949,0.9999650711774103
1510.0,1.0002128590934536,0.9998520674659873,0.9999570221922672,1.0001378956468872,1.0023920022676134,0.9997223430624247,0.9999302560013115,0.9986054997806575,0.9959288503412663,0.9999217838750062,0.9999552920885962,0.9960688524183139,0.9999252988298324,0.9999652226735235
1511.0,1.0002119336165487,0.9998527105053014,0.9999572088813644,1.0001372964224922,1.0023815249859465,0.9997235501094776,0.9999305587412248,0.9986117662262113,0.9959465761238606,0.9999221234619675,0.9999554861188797,0.9960859685840346,0.9999256234086481,0.9999653735219503
1512.0,1.0002110121069538,0.9998533507885746,0.9999573947705097,1.0001366997647443,1.002371093014483,0.9997247519829421,0.9999308601858218,0.9986180045614936,0.9959642260340167,0.999922461595632,0.9999556793190943,0.9961030114868266,0.9999259465967479,0.9999655237254185
1513.0,1.0002100945477723,0.9998539883274913,0.9999575798630744,1.0001361056626816,1.0023607061600497,0.9997259487047372,0.9999311603405898,0.9986242149129403,0.9959818003885625,0.9999227982821606,0.9999558716927434,0.9961199814326221,0.999926268400015,0.9999656732866453
1514.0,1.0002091809221703,0.9998546231336911,0.9999577641624163,1.0001355141053803,1.0023503642302285,0.9997271402966977,0.9999314592109951,0.9986303974064661,0.9959992995031044,0.999923133527691,0.9999560632433162,0.9961368787261742,0.9999265888243096,0.9999658222083372
1515.0,1.0002082712133749,0.9998552552187696,0.9999579476718801,1.0001349250819545,1.0023400670333507,0.9997283267805752,0.9999317568024836,0.9986365521674687,0.9960167236920325,0.9999234673383378,0.9999562539742884,0.996153703671061,0.9999269078754699,0.9999659704931895
1516.0,1.0002073654046753,0.9998558845942785,0.999958130394797,1.0001343385815564,1.0023298143784938,0.9997295081780379,0.9999320531204803,0.9986426793208323,0.9960340732685269,0.9999237997201925,0.9999564438891222,0.9961704565696927,0.9999272255593111,0.9999661181438869
1517.0,1.0002064634794205,0.9998565112717259,0.9999583123344855,1.0001337545933762,1.0023196060754764,0.9997306845106714,0.9999323481703899,0.9986487789909306,0.996051348544563,0.999924130679324,0.999956632991266,0.996187137723316,0.9999275418816266,0.9999662651631037
1518.0,1.0002055654210205,0.9998571352625762,0.9999584934942508,1.0001331731066412,1.0023094419348553,0.9997318557999797,0.9999326419575968,0.9986548513016309,0.9960685498309175,0.9999244602217783,0.9999568212841546,0.9962037474320207,0.9999278568481874,0.9999664115535033
1519.0,1.0002046712129447,0.9998577565782513,0.9999586738773856,1.000132594110615,1.002299321767919,0.999733022067385,0.9999329344874651,0.9986608963762972,0.9960856774371747,0.999924788353579,0.9999570087712097,0.996220285994744,0.9999281704647426,0.9999665573177385
1520.0,1.0002037808858286,0.9998583752097017,0.9999588534877772,1.000132017633531,1.002289245599945,0.9997341832971771,0.9999332257555933,0.9986669141578757,0.9961027314907677,0.9999251150688414,0.9999571954524419,0.9962367535344057,0.9999284827306355,0.9999667024569036
1521.0,1.0002028943815218,0.999858991186364,0.9999590323281539,1.0001314436302309,1.0022792130547176,0.9997353395434463,0.9999335157759406,0.998672904928151,0.9961197124592546,0.999925440384076,0.9999573813342564,0.9962531505026013,0.9999287936572282,0.9999668469750023
1522.0,1.0002020116834174,0.9998596045196421,0.9999592104017664,1.000130872089878,1.002269223944552,0.9997364908275729,0.9999338045538639,0.998678868809967,0.9961366206496497,0.9999257643053039,0.9999575664200531,0.9962694771957878,0.9999291032502389,0.9999669908746646
1523.0,1.000201132775475,0.9998602152206776,0.9999593877118594,1.000130303002092,1.0022592780847817,0.9997376371704578,0.9999340920945952,0.9986848059237367,0.9961534563658437,0.9999260868383957,0.9999577507131822,0.9962857339074049,0.9999294115152957,0.999967134158493
1524.0,1.000200257641719,0.9998608233005674,0.9999595642616654,1.000129736356534,1.0022493752914832,0.9997387785929175,0.9999343784033452,0.99869071638936,0.9961702199105369,0.9999264079891985,0.9999579342169801,0.9963019209297421,0.9999297184580042,0.9999672768290803
1525.0,1.0001993862662382,0.9998614287703637,0.9999597400544044,1.0001291721429058,1.0022395153814718,0.9997399151156845,0.9999346634853044,0.998696600326229,0.9961869115852441,0.9999267277635362,0.9999581169347702,0.9963180385539452,0.9999300240839482,0.999967418889008
1526.0,1.0001985186331852,0.9998620316410747,0.9999599150932837,1.00012861035095,1.0022296981722993,0.999741046759408,0.9999349473456419,0.9987024578532295,0.9962035316903011,0.9999270461672093,0.999958298869862,0.9963340870700205,0.9999303283986892,0.9999675603408477
1527.0,1.000197654726776,0.9998626319236646,0.9999600893814992,1.0001280509704495,1.002219923482248,0.9997421735446541,0.9999352299895066,0.9987082890887453,0.9962200805248691,0.9999273632059951,0.9999584800255519,0.9963500667668409,0.9999306314077672,0.9999677011871606
