time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1991.0,1.0004518902967774,0.999686014950542,0.9999088129588508,1.0002926399467555,1.0051008252146023,0.9994106650354851,0.9998520964102919,0.9969638558806664,0.991368000249422,0.9998341089090844,0.9999052031438403,0.9916648516546854,0.9998414847530085,0.999926284279022
1992.0,1.0004499431154121,0.999687367363307,0.9999092055295652,1.0002913796917168,1.0050787044762848,0.9994132034405201,0.999852732648488,0.9969774749993324,0.9914050529462108,0.999834822657912,0.9999056108328067,0.9917006301068816,0.9998421672890264,0.9999266011462632
1993.0,1.0004480042048396,0.9996887140357219,0.9999095964341483,1.0002901247865348,1.00505667805864,0.9994157310734443,0.9998533661885042,0.9969910332397212,0.991441950525763,0.9998355333795157,0.9999060167934186,0.99173625877564,0.9998428469284142,0.9999269166706206
1994.0,1.0004460735302068,0.9996900549919386,0.9999099856796161,1.000288875208684,1.0050347455678896,0.9994182479795485,0.999853997041675,0.9970045308735672,0.991478693612069,0.9998362410866151,0.9999064210329289,0.9917717382635075,0.99984352368336,0.9999272308577264
1995.0,1.000444151056795,0.9996913902560157,0.9999103732729573,1.0002876309357265,1.005012906611766,0.9994207542039495,0.9998546252192905,0.9970179681714828,0.9915152828268219,0.9998369457918795,0.9999068235585624,0.9918070691708122,0.9998441975660051,0.9999275437131906
1996.0,1.0004422367500183,0.9996927198519199,0.9999107592211336,1.0002863919453098,1.0049911607995052,0.9994232497915911,0.999855250732596,0.9970313454029631,0.9915517187894263,0.9998376475079293,0.9999072243775153,0.9918422520956722,0.9998448685884436,0.9999278552426009
1997.0,1.0004403305754241,0.9996940438035256,0.99991114353108,1.0002851582151682,1.0049695077418392,0.9994257347872456,0.9998558735927932,0.9970446628363946,0.9915880021170065,0.999838346247335,0.9999076234969555,0.9918772876340038,0.9998455367627233,0.9999281654515231
1998.0,1.000438432502165,0.9996953621322868,0.9999115262090472,1.0002839297252484,1.0049479470727665,0.999428209231154,0.9998564938102726,0.9970579207170135,0.9916241334140476,0.9998390420216975,0.9999080209235824,0.9919121763694996,0.9998462020997262,0.9999284743452209
1999.0,1.0004365425192177,0.9996966748463594,0.9999119072575309,1.000282706467639,1.0049264785512213,0.9994306731386727,0.9998571113910323,0.997071119163982,0.9916601132239993,0.9998397348373442,0.9999084166615705,0.9919469188268066,0.9998468646039416,0.9999287819273504
2000.0,1.0004346605697474,0.9996979819846195,0.9999122866876985,1.0002814884063846,1.004905101649612,0.9994331265826465,0.9998577263511734,0.9970842585869234,0.9916959422251613,0.9998404247127421,0.9999088107208919,0.9919815156610384,0.9998475242946192,0.9999290882052458
2001.0,1.0004327866200704,0.9996992835704143,0.9999126645063326,1.0002802755197087,1.0048838159861322,0.9994355696068601,0.99985833870167,0.9970973392482789,0.9917316210248831,0.9998411116602028,0.9999092031085719,0.9920159674586703,0.9998481811835439,0.9999293931843662
2002.0,1.000430920636639,0.9997005796269968,0.9999130407201885,1.0002790677859235,1.0048626211804859,0.9994380022549213,0.9998589484534514,0.9971103614093597,0.9917671502282508,0.9998417956919884,0.9999095938316077,0.9920502748039925,0.9998488352824528,0.9999296968701481
2003.0,1.0004290625860424,0.9997018701775261,0.9999134153359941,1.0002778651834285,1.00484151685388,0.999440424570262,0.9998595556174028,0.9971233253303533,0.9918025304380965,0.9998424768203109,0.9999099828969681,0.9920844382791187,0.9998494866030359,0.9999299992680062
2004.0,1.0004272124350033,0.9997031552450678,0.9999137883604501,1.0002766676907109,1.0048205026290187,0.9994428365961394,0.9998601602043659,0.9971362312703297,0.991837762255006,0.9998431550573337,0.9999103703115938,0.992118458463993,0.9998501351569357,0.9999303003833333
2005.0,1.0004253701503796,0.9997044348525947,0.9999141598002301,1.000275475286344,1.0047995781300951,0.9994452383756366,0.9998607622251383,0.9971490794872472,0.991872846277327,0.9998438304151708,0.9999107560823978,0.9921523359363985,0.9998507809557478,0.9999306002215008
2006.0,1.0004235356991629,0.9997057090229874,0.9999145296619809,1.0002742879489883,1.0047787429827852,0.9994476299516635,0.9998613616904745,0.9971618702379585,0.9919077831011776,0.9998445029058877,0.9999111402162649,0.9921860712719651,0.9998514240110215,0.9999308987878585
2007.0,1.0004217090484766,0.9997069777790344,0.9999148979523227,1.0002731056573892,1.0047579968142395,0.9994500113669583,0.9998619586110857,0.9971746037782172,0.9919425733204543,0.9998451725415015,0.9999115227200529,0.9922196650441776,0.9998520643342593,0.9999311960877343
2008.0,1.000419890165577,0.9997082411434332,0.9999152646778489,1.000271928390378,1.0047373392530778,0.9994523826640883,0.9998625529976405,0.9971872803626828,0.9919772175268405,0.9998458393339814,0.9999119036005918,0.9922531178243832,0.9998527019369181,0.9999314921264354
2009.0,1.0004180790178514,0.9997094991387903,0.9999156298451267,1.0002707561268702,1.0047167699293809,0.9994547438854504,0.9998631448607646,0.9971999002449277,0.9920117163098144,0.9998465032952486,0.9999122828646846,0.9922864301818002,0.9998533368304088,0.9999317869092477
2010.0,1.000416275572817,0.9997107517876223,0.9999159934606973,1.0002695888458657,1.0046962884746837,0.9994570950732728,0.9998637342110416,0.9972124636774428,0.9920460702566574,0.9998471644371766,0.9999126605191071,0.9923196026835251,0.9998539690260964,0.9999320804414358
2011.0,1.0004144797981211,0.9997119991123556,0.9999163555310752,1.0002684265264485,1.0046758945219687,0.9994594362696155,0.9998643210590128,0.9972249709116435,0.9920802799524622,0.9998478227715921,0.9999130365706083,0.9923526358945413,0.999854598535301,0.9999323727282439
2012.0,1.0004126916615401,0.999713241135328,0.9999167160627493,1.0002672691477856,1.0046555877056584,0.9994617675163712,0.9998649054151779,0.9972374221978765,0.9921143459801414,0.9998484783102746,0.9999134110259101,0.9923855303777264,0.9998552253692978,0.999932663774895
2013.0,1.0004109111309785,0.9997144778787883,0.9999170750621832,1.0002661166891267,1.0046353676616089,0.9994640888552667,0.9998654872899949,0.9972498177854242,0.9921482689204352,0.999849131064957,0.9999137838917085,0.9924182866938606,0.9998558495393168,0.9999329535865916
2014.0,1.0004091381744673,0.9997157093648972,0.9999174325358141,1.0002649691298038,1.0046152340271022,0.9994664003278637,0.9998660666938806,0.9972621579225125,0.9921820493519202,0.9998497810473258,0.9999141551746724,0.9924509054016347,0.9998564710565442,0.9999332421685159
2015.0,1.0004073727601654,0.9997169356157279,0.9999177884900542,1.0002638264492307,1.0045951864408398,0.9994687019755595,0.9998666436372105,0.997274442856316,0.9922156878510171,0.9998504282690216,0.999914524881445,0.9924833870576576,0.9998570899321212,0.9999335295258294
2016.0,1.0004056148563567,0.9997181566532666,0.9999181429312902,1.0002626886269026,1.0045752245429354,0.9994709938395884,0.9998672181303196,0.9972866728329636,0.9922491849919992,0.9998510727416391,0.9999148930186431,0.9925157322164646,0.9998577061771456,0.9999338156636737
2017.0,1.0004038644314506,0.9997193724994127,0.9999184958658841,1.0002615556423953,1.0045553479749072,0.9994732759610224,0.9998677901835025,0.9972988480975457,0.9922825413470008,0.9998517144767274,0.9999152595928577,0.9925479414305255,0.9998583198026716,0.99993410058717
2018.0,1.0004021214539807,0.9997205831759797,0.9999188473001723,1.0002604274753648,1.0045355563796723,0.9994755483807722,0.9998683598070128,0.9973109688941191,0.992315757486025,0.9998523534857906,0.9999156246106539,0.992580015250252,0.9998589308197096,0.9999343843014199
2019.0,1.0004003858926038,0.9997217887046956,0.999919197240467,1.0002593041055472,1.004515849401539,0.9994778111395884,0.9998689270110651,0.997323035465714,0.9923488339769522,0.9998529897802878,0.9999159880785715,0.9926119542240059,0.9998595392392272,0.9999346668115047
2020.0,1.0003986577161004,0.9997229891072037,0.9999195456930551,1.0002581855127572,1.004496226686199,0.9994800642780622,0.9998694918058334,0.997335048054339,0.9923817713855483,0.9998536233716333,0.9999163500031247,0.9926437588981077,0.9998601450721492,0.9999349481224863
2021.0,1.0003969368933718,0.9997241844050625,0.9999198926641995,1.0002570716768895,1.0044766878807214,0.9994823078366266,0.9998700542014527,0.9973470069009883,0.9924145702754731,0.9998542542711975,0.9999167103908025,0.9926754298168433,0.9998607483293575,0.999935228239407
2022.0,1.0003952233934417,0.9997253746197466,0.9999202381601385,1.0002559625779155,1.004457232633546,0.999484541855557,0.9998706142080185,0.9973589122456468,0.992447231208288,0.9998548824903061,0.9999170692480689,0.9927069675224732,0.9998613490216919,0.9999355071672895
2023.0,1.0003935171854537,0.9997265597726473,0.9999205821870863,1.0002548581958854,1.0044378605944742,0.9994867663749728,0.9998711718355875,0.9973707643272963,0.992479754743465,0.9998555080402417,0.9999174265813628,0.9927383725552393,0.9998619471599501,0.9999357849111373
2024.0,1.000391818238671,0.9997277398850734,0.9999209247512333,1.0002537585109266,1.004418571414665,0.9994889814348378,0.9998717270941776,0.9973825633839223,0.9925121414383942,0.9998561309322429,0.9999177823970985,0.992769645453374,0.9998625427548883,0.9999360614759348
2025.0,1.0003901265224764,0.9997289149782506,0.9999212658587454,1.000252663503243,1.0043993647466252,0.9994911870749614,0.9998722799937683,0.9973943096525189,0.9925443918483924,0.9998567511775055,0.9999181367016657,0.9928007867531072,0.9998631358172209,0.9999363368666472
2026.0,1.0003884420063702,0.9997300850733234,0.9999216055157654,1.0002515731531147,1.0043802402442041,0.9994933833349997,0.9998728305443007,0.9974060033690956,0.9925765065267115,0.9998573687871821,0.9999184895014297,0.9928317969886747,0.9998637263576208,0.9999366110882207
2027.0,1.0003867646599707,0.9997312501913547,0.9999219437284121,1.0002504874408982,1.0043611975625861,0.9994955702544562,0.9998733787556783,0.9974176447686832,0.9926084860245461,0.9998579837723829,0.9999188408027313,0.9928626766923263,0.9998643143867206,0.999936884145583
2028.0,1.0003850944530124,0.9997324103533268,0.9999222805027813,1.0002494063470246,1.0043422363582832,0.9994977478726831,0.9998739246377667,0.9974292340853399,0.9926403308910426,0.9998585961441757,0.9999191906118876,0.9928934263943333,0.9998648999151118,0.999937156043643
2029.0,1.0003834313553461,0.9997335655801419,0.9999226158449452,1.000248329852,1.004323356289128,0.9994999162288819,0.999874468200394,0.9974407715521567,0.9926720416733066,0.9998592059135862,0.9999195389351917,0.9929240466229967,0.9998654829533457,0.9999374267872908
2030.0,1.0003817753369375,0.9997347158926221,0.9999229497609532,1.0002472579364046,1.004304557014268,0.9995020753621049,0.9998750094533514,0.9974522574012645,0.9927036189164118,0.9998598130915985,0.9999198857789126,0.9929545379046552,0.9998660635119331,0.9999376963813986
2031.0,1.0003801263993857,0.9997358612900306,0.9999232822504783,1.0002461906009845,1.004285838404855,0.999504225271314,0.9998755483962248,0.9974636916723093,0.9927350630237926,0.9998604176777661,0.9999202311427974,0.9929849006286473,0.9998666415904178,0.9999379648257477
2032.0,1.0003784844879595,0.9997370018100181,0.9999236133245482,1.000245127810579,1.0042671999560229,0.9995063660268508,0.9998760850467727,0.9974750747469794,0.9927663746468898,0.9998610196919969,0.9999205750382074,0.9930151354242045,0.9998672172078729,0.9999382321291848
2033.0,1.000376849570522,0.999738137474836,0.9999239429896362,1.000244069544431,1.0042486413144869,0.9995084976704207,0.9998766194154642,0.9974864068694057,0.9927975543355514,0.999861619146034,0.9999209174718453,0.9930452428222935,0.9998677903755371,0.9999384982969205
2034.0,1.000375221617724,0.9997392683048354,0.9999242712516542,1.00024301578356,1.004230162146125,0.9995106202401944,0.99987715151187,0.9974976882665316,0.9928286026257804,0.9998622160506138,0.9999212584498394,0.9930752233404926,0.9998683611036837,0.9999387633337175
2035.0,1.000373600600333,0.9997403943202857,0.9999245981164903,1.0002419665090623,1.0042117621181397,0.9995127337741893,0.9998776813455219,0.9975089191643278,0.9928595200515579,0.9998628104164298,0.9999215979782936,0.9931050774944273,0.9998689294025442,0.9999390272443192
2036.0,1.000371986489235,0.9997415155413748,0.9999249235900091,1.00024092170211,1.0041934408990538,0.9995148383102701,0.9998782089259146,0.9975200997877973,0.9928903071448504,0.999863402254133,0.9999219360632874,0.9931348057977782,0.9998694952823094,0.9999392900334504
2037.0,1.000370379255433,0.9997426319882098,0.9999252476780517,1.0002398813439504,1.0041751981587024,0.9995169338861496,0.9998787342625047,0.9975312303609812,0.9929209644356183,0.9998639915743319,0.9999222727108764,0.9931644087622886,0.9998700587531294,0.9999395517058176
2038.0,1.0003687788700462,0.9997437436808172,0.9999255703864359,1.0002388454159057,1.0041570335682266,0.99951902053939,0.9998792573647116,0.9975423111069639,0.9929514924518233,0.9998645783875932,0.9999226079270924,0.9931938868977714,0.9998706198251134,0.9999398122661083
2039.0,1.000367185304309,0.9997448506391435,0.9999258917209566,1.0002378138993726,1.0041389468000679,0.9995210983074031,0.9998797782419171,0.9975533422478788,0.9929818917194365,0.9998651627044416,0.9999229417179432,0.9932232407121175,0.9998711785083307,0.9999400717189919
2040.0,1.0003655985295714,0.9997459528830559,0.9999262116873852,1.0002367867758222,1.0041209375279612,0.9995231672274517,0.9998802969034664,0.9975643240049138,0.9930121627624459,0.9998657445353603,0.9999232740894128,0.9932524707113028,0.9998717348128104,0.9999403300691193
2041.0,1.0003640185172975,0.9997470504323424,0.9999265302914706,1.0002357640267985,1.0041030054269284,0.9995252273366502,0.9998808133586677,0.9975752565983164,0.9930423061028644,0.999866323890791,0.9999236050474621,0.9932815773993963,0.999872288748542,0.9999405873211235
2042.0,1.0003624452390645,0.9997481433067122,0.9999268475389388,1.0002347456339193,1.0040851501732722,0.9995272786719653,0.999881327616793,0.9975861402473996,0.9930723222607376,0.9998669007811346,0.9999239345980286,0.9933105612785668,0.999872840325475,0.9999408434796191
2043.0,1.0003608786665634,0.9997492315257966,0.9999271634354931,1.0002337315788752,1.0040673714445694,0.9995293212702177,0.9998818396870776,0.9975969751705474,0.9931022117541519,0.9998674752167512,0.9999242627470265,0.993339422849091,0.99987338955352,0.9999410985492031
2044.0,1.0003593187715967,0.9997503151091492,0.9999274779868147,1.0002327218434282,1.0040496689196652,0.9995313551680817,0.9998823495787209,0.9976077615852198,0.9931319750992417,0.9998680472079603,0.9999245895003468,0.9933681626093617,0.9998739364425482,0.9999413525344545
2045.0,1.000357765526079,0.9997513940762464,0.9999277911985619,1.0002317164094132,1.004032042278666,0.999533380402087,0.9998828573008867,0.9976184997079588,0.9931616128101978,0.9998686167650409,0.9999249148638579,0.9933967810558937,0.9998744810023923,0.9999416054399346
2046.0,1.0003562189020354,0.9997524684464876,0.9999281030763715,1.000230715258736,1.004014491202933,0.999535397008619,0.9998833628627026,0.9976291897543935,0.9931911253992748,0.9998691838982323,0.9999252388434052,0.9934252786833331,0.9998750232428459,0.9999418572701871
2047.0,1.0003546788716016,0.9997535382391961,0.9999284136258575,1.000229718373373,1.0039970153750764,0.9995374050239204,0.9998838662732616,0.9976398319392459,0.9932205133767993,0.9998697486177338,0.9999255614448118,0.9934536559844634,0.9998755631736649,0.9999421080297385
2048.0,1.0003531454070227,0.9997546034736196,0.9999287228526126,1.0002287257353721,1.003979614478949,0.9995394044840913,0.9998843675416209,0.9976504264763361,0.9932497772511776,0.9998703109337054,0.9999258826738779,0.9934819134502145,0.9998761008045662,0.9999423577230975
2049.0,1.000351618480653,0.9997556641689298,0.9999290307622075,1.0002277373268507,1.0039622881996386,0.9995413954250901,0.9998848666768031,0.9976609735785879,0.9932789175289032,0.9998708708562676,0.9999262025363819,0.9935100515696689,0.9998766361452296,0.9999426063547558
2050.0,1.0003500980649545,0.9997567203442241,0.9999293373601911,1.0002267531299955,1.0039450362234636,0.9995433778827351,0.9998853636877959,0.9976714734580342,0.9933079347145651,0.9998714283955019,0.9999265210380796,0.9935380708300701,0.9998771692052967,0.999942853929188
2051.0,1.000348584132497,0.9997577720185253,0.999929642652091,1.000225773127063,1.0039278582379645,0.9995453518927043,0.9998858585835528,0.9976819263258226,0.9933368293108554,0.9998719835614512,0.9999268381847048,0.9935659717168296,0.9998776999943719,0.9999431004508518
2052.0,1.0003470766559572,0.9997588192107822,0.9999299466434136,1.0002247973003784,1.0039107539318988,0.9995473174905374,0.9998863513729929,0.9976923323922211,0.9933656018185771,0.9998725363641198,0.99992715398197,0.9935937547135353,0.9998782285220225,0.9999433459241877
2053.0,1.0003455756081185,0.99975986193987,0.9999302493396437,1.000223825632335,1.0038937229952345,0.9995492747116358,0.9998868420650013,0.9977026918666229,0.9933942527366518,0.9998730868134738,0.9999274684355653,0.993621420301958,0.9998787547977785,0.9999435903536195
2054.0,1.0003440809618689,0.9997609002245907,0.9999305507462452,1.000222858105394,1.0038767651191431,0.9995512235912635,0.9998873306684294,0.9977130049575522,0.9934227825621281,0.9998736349194411,0.9999277815511596,0.9936489689620597,0.9998792788311337,0.9999438337435547
2055.0,1.0003425926902016,0.9997619340836743,0.999930850868661,1.0002218947020842,1.0038598799959937,0.9995531641645486,0.9998878171920949,0.9977232718726703,0.9934511917901885,0.9998741806919124,0.9999280933344,0.993676401172001,0.9998798006315448,0.9999440760983838
2056.0,1.0003411107662148,0.9997629635357781,0.9999311497123133,1.0002209354050013,1.0038430673193466,0.9995550964664838,0.9998883016447823,0.9977334928187799,0.9934794809141578,0.9998747241407402,0.999928403790913,0.9937037174081482,0.999880320208433,0.999944317422481
2057.0,1.0003396351631089,0.999763988599488,0.9999314472826037,1.000219980196808,1.0038263267839462,0.9995570205319266,0.999888784035243,0.9977436680018317,0.9935076504255114,0.9998752652757402,0.9999287129263031,0.993730918145082,0.9998808375711827,0.9999445577202045
2058.0,1.000338165854188,0.9997650092933186,0.9999317435849131,1.000219029060232,1.0038096580857159,0.9995589363956016,0.9998892643721955,0.9977537976269291,0.9935357008138818,0.9998758041066912,0.9999290207461545,0.9937580038556033,0.9998813527291431,0.999944796995896
2059.0,1.0003367028128582,0.9997660256357138,0.9999320386246019,1.000218081978068,1.0037930609217502,0.9995608440920999,0.9998897426643257,0.9977638818983339,0.9935636325670676,0.999876340643335,0.9999293272560303,0.9937849750107425,0.9998818656916278,0.9999450352538812
2060.0,1.0003352460126274,0.9997670376450473,0.9999323324070106,1.000217138933175,1.0037765349903096,0.9995627436558809,0.9998902189202872,0.9977739210194722,0.993591446171041,0.999876874895377,0.9999296324614728,0.993811832079766,0.999882376467915,0.9999452724984698
2061.0,1.0003337954271034,0.9997680453396228,0.9999326249374594,1.0002161999084778,1.003760079990813,0.9995646351212729,0.9998906931487012,0.9977839151929392,0.9936191421099552,0.9998774068724866,0.999929936368004,0.9938385755301842,0.9998828850672478,0.9999455087339557
2062.0,1.0003323510299953,0.999769048737675,0.9999329162212485,1.0002152648869642,1.0037436956238328,0.9995665185224738,0.999891165358157,0.9977938646205049,0.9936467208661529,0.9998779365842971,0.9999302389811252,0.9938652058277586,0.9998833914988345,0.9999457439646171
2063.0,1.0003309127951108,0.9997700478573694,0.9999332062636582,1.0002143338516873,1.0037273815910865,0.999568393893552,0.9998916355572125,0.9978037695031201,0.9936741829201734,0.9998784640404059,0.9999305403063177,0.9938917234365101,0.999883895771849,0.9999459781947165
2064.0,1.000329480696357,0.9997710427168032,0.9999334950699493,1.0002134067857629,1.0037111375954324,0.9995702612684475,0.9998921037543936,0.9978136300409209,0.9937015287507611,0.9998789892503754,0.9999308403490426,0.9939181288187259,0.9998843978954307,0.9999462114285012
2065.0,1.0003280547077387,0.9997720333340054,0.9999337826453629,1.0002124836723698,1.0036949633408616,0.9995721206809726,0.9998925699581955,0.9978234464332354,0.9937287588348731,0.9998795122237324,0.9999311391147409,0.9939444224349672,0.9998848978786851,0.9999464436702025
2066.0,1.0003266348033586,0.9997730197269381,0.9999340689951209,1.0002115644947498,1.0036788585324923,0.9995739721648127,0.9998930341770819,0.9978332188785877,0.9937558736476865,0.999880032969969,0.9999314366088341,0.993970604744077,0.9998853957306835,0.9999466749240372
2067.0,1.000325220968702,0.9997740019056117,0.9999343541212773,1.000210649245372,1.0036628229806153,0.9995758157401408,0.9998934964130182,0.997842947458608,0.9937828735653066,0.9998805514917614,0.9999317328324747,0.9939966761091104,0.9998858914555959,0.9999469051903714
2068.0,1.0003238131819887,0.9997749798851125,0.9999346380279206,1.0002097379107895,1.003646856428771,0.9995776514357357,0.9998939566721577,0.9978526323298549,0.9938097590255358,0.9998810677961746,0.9999320277895675,0.9940226369527784,0.9998863850607341,0.9999471344720575
2069.0,1.0003224114053542,0.9997759536917643,0.9999349207236338,1.000208830464476,1.003630958472425,0.9995794792994446,0.9998944149698963,0.997862273814551,0.9938365306039232,0.9998815818999608,0.9999323214900891,0.994048487830977,0.9998868765603556,0.9999473627774317
2070.0,1.0003210156134505,0.9997769233431472,0.9999352022135161,1.0002079268900546,1.003615128822674,0.9995812993642563,0.9998948713144803,0.9978718721063505,0.9938631887671711,0.999882093812375,0.9999326139393204,0.9940742291943635,0.9998873659633268,0.9999475901105939
2071.0,1.0003196257810287,0.9997778888567723,0.9999354825026462,1.0002070271712122,1.003599367191757,0.9995831116630318,0.9998953257141237,0.9978814273980794,0.9938897339801972,0.9998826035426353,0.9999329051425213,0.9940998614918723,0.9998878532784796,0.9999478164756277
2072.0,1.0003182418829388,0.9997788502500831,0.9999357615960831,1.000206131291701,1.0035836732930483,0.9995849162285038,0.9998957781770078,0.9978909398817402,0.9939161667061427,0.9998831110999231,0.9999331951049306,0.9941253851707221,0.9998883385146112,0.9999480418766004
2073.0,1.0003168638941287,0.9997798075404544,0.9999360394988656,1.0002052392353356,1.0035680468410535,0.9995867130932781,0.9998962287112814,0.9979004097485172,0.9939424874063786,0.999883616493384,0.9999334838317668,0.9941508006764225,0.9998888216804842,0.9999482663175631
2074.0,1.0003154917896435,0.999780760745194,0.9999363162160129,1.0002043509859952,1.0035524875514015,0.9995885022898343,0.999896677325061,0.9979098371887809,0.9939686965405137,0.999884119732127,0.9999337713282274,0.994176108452781,0.9998893027848269,0.9999484898025506
2075.0,1.000314125544625,0.9997817098815426,0.9999365917525245,1.0002034665276212,1.0035369951408404,0.9995902838505268,0.9998971240264314,0.9979192223920927,0.9939947945664013,0.9998846208252256,0.9999340575994894,0.9942013089419106,0.9998897818363338,0.9999487123355818
2076.0,1.0003127651343118,0.9997826549666742,0.9999368661133804,1.000202585844218,1.003521569327231,0.999592057807585,0.9998975688234453,0.9979285655472103,0.9940207819401468,0.9998851197817176,0.9999343426507097,0.994226402584236,0.9998902588436656,0.9999489339206599
2077.0,1.0003114105340372,0.9997835960176965,0.999937139303541,1.0002017089198523,1.0035062098295418,0.9995938241931144,0.9998980117241237,0.9979378668420915,0.9940466591161149,0.9998856166106053,0.9999346264870246,0.9942513898185011,0.999890733815449,0.9999491545617719
2078.0,1.00031006171923,0.9997845330516515,0.9999374113279476,1.000200835738652,1.0034909163678414,0.9995955830390977,0.9998984527364564,0.9979471264639,0.9940724265469366,0.9998861113208557,0.9999349091135505,0.9942762710817757,0.9998912067602779,0.9999493742628891
2079.0,1.0003087186654132,0.9997854660855158,0.9999376821915221,1.0001999662848071,1.0034756886632947,0.9995973343773951,0.9998988918684015,0.9979563445990095,0.9940980846835169,0.999886603921401,0.9999351905353837,0.994301046809463,0.9998916776867123,0.9999495930279673
2080.0,1.000307381348203,0.9997863951362007,0.9999379518991678,1.0001991005425688,1.0034605264381566,0.9995990782397453,0.9998993291278866,0.9979655214330085,0.9941236339750412,0.9998870944211387,0.9999354707576005,0.9943257174353056,0.9998921466032799,0.9999498108609466
2081.0,1.00030604974331,0.9997873202205535,0.9999382204557684,1.000198238496248,1.0034454294157653,0.9996008146577661,0.9998997645228078,0.9979746571507058,0.9941490748689836,0.9998875828289312,0.9999357497852576,0.9943502833913939,0.999892613518475,0.9999500277657517
2082.0,1.0003047238265363,0.9997882413553568,0.9999384878661892,1.000197380130217,1.0034303973205372,0.9996025436629555,0.999900198061031,0.9979837519361343,0.9941744078111135,0.9998880691536072,0.9999360276233918,0.9943747451081717,0.99989307844076,0.9999502437462919
2083.0,1.000303403573776,0.9997891585573301,0.9999387541352768,1.0001965254289076,1.0034154298779616,0.9996042652866923,0.9999006297503914,0.9979928059725566,0.9941996332455028,0.9998885534039609,0.9999363042770208,0.9943991030144441,0.9998935413785643,0.9999504588064614
2084.0,1.0003020889610148,0.9997900718431287,0.999939019267859,1.0001956743768106,1.0034005268145938,0.9996059795602367,0.9999010595986937,0.9980018194424689,0.9942247516145334,0.9998890355887525,0.9999365797511424,0.9944233575373843,0.9998940023402856,0.9999506729501388
2085.0,1.000300779964329,0.999790981229346,0.9999392832687454,1.0001948269584768,1.0033856878580503,0.9996076865147314,0.9999014876137128,0.9980107925276072,0.9942497633589044,0.9998895157167089,0.9999368540507354,0.9944475091025401,0.9998944613342895,0.999950886181188
2086.0,1.0002994765598852,0.999791886732512,0.999939546142727,1.0001939831585154,1.0033709127370025,0.9996093861812022,0.9999019138031934,0.9980197254089502,0.9942746689176392,0.999889993796523,0.9999371271807592,0.9944715581338418,0.9998949183689096,0.9999510985034575
2087.0,1.0002981787239391,0.9997927883690952,0.9999398078945765,1.0001931429615936,1.003356201181171,0.9996110785905589,0.9999023381748505,0.9980286182667258,0.9942994687280929,0.9998904698368548,0.9999373991461545,0.9944955050536083,0.9998953734524486,0.9999513099207815
2088.0,1.0002968864328357,0.9997936861555023,0.999940068529049,1.0001923063524372,1.0033415529213197,0.9996127637735958,0.9999027607363697,0.998037471280415,0.9943241632259595,0.9998909438463309,0.9999376699518429,0.9945193502825547,0.9998958265931773,0.9999515204369788
2089.0,1.000295599663008,0.9997945801080789,0.9999403280508811,1.0001914733158292,1.0033269676892507,0.9996144417609928,0.9999031814954072,0.9980462846287568,0.9943487528452791,0.9998914158335455,0.9999379396027269,0.9945430942397989,0.9998962777993357,0.9999517300558537
2090.0,1.000294318390977,0.9997954702431094,0.9999405864647918,1.0001906438366102,1.0033124452177973,0.9996161125833162,0.9999036004595898,0.9980550584897528,0.9943732380184452,0.9998918858070597,0.9999382081036908,0.9945667373428692,0.9998967270791327,0.9999519387811959
2091.0,1.00029304259335,0.9997963565768181,0.9999408437754823,1.000189817899677,1.0032979852408193,0.999617776271019,0.9999040176365156,0.9980637930406727,0.9943976191762116,0.9998923537754024,0.9999384754596,0.9945902800077102,0.9998971744407468,0.9999521466167806
2092.0,1.000291772246822,0.9997972391253693,0.999941099987636,1.0001889954899834,1.003283587493197,0.9996194328544424,0.9999044330337536,0.9980724884580584,0.9944218967477004,0.9998928197470702,0.9999387416753016,0.9946137226486912,0.9998976198923256,0.9999523535663682
2093.0,1.0002905073281732,0.9997981179048676,0.9999413551059191,1.000188176592539,1.0032692517108246,0.999621082363816,0.9999048466588445,0.9980811449177288,0.9944460711604084,0.9998932837305279,0.9999390067556244,0.9946370656786118,0.999898063441987,0.9999525596337054
2094.0,1.0002892478142686,0.9997989929313585,0.9999416091349802,1.000187361192409,1.003254977630606,0.9996227248292586,0.9999052585193005,0.9980897625947851,0.994470142840215,0.9998937457342082,0.9999392707053789,0.9946603095087099,0.9998985050978182,0.9999527648225242
2095.0,1.0002879936820588,0.9997998642208288,0.9999418620794508,1.0001865492747142,1.0032407649904467,0.9996243602807796,0.9999056686226052,0.9980983416636149,0.9944941122113888,0.9998942057665124,0.9999395335293576,0.9946834545486684,0.999898944867877,0.9999529691365423
2096.0,1.0002867449085777,0.9998007317892069,0.9999421139439449,1.0001857408246302,1.0032266135292507,0.9996259887482789,0.9999060769762149,0.9981068822978978,0.9945179796965957,0.9998946638358107,0.9999397952323351,0.9947065012066219,0.9998993827601913,0.9999531725794639
2097.0,1.0002855014709433,0.9998015956523634,0.99994236473306,1.0001849358273869,1.0032125229869129,0.9996276102615486,0.9999064835875574,0.9981153846706092,0.9945417457169052,0.9998951199504418,0.999940055819068,0.994729449889164,0.9998998187827599,0.9999533751549786
