time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2094.0,1.174581836121372,0.8849193190349297,0.9512173591038207,1.1169048682549854,1.9138940385982712,0.811810272543699,0.9200391532060803,0.47091556530493456,0.310634590382454,0.9168753533185742,0.9545710027993808,0.3339402690752915,0.9260453253675515,0.9565226544552412
2095.0,1.1737958065927747,0.8853752272769178,0.9514253968626392,1.1163934339843469,1.9114510446246564,0.8125172522945471,0.9203647395494452,0.47192055743221445,0.31149091631405257,0.9172125012154244,0.9547486767697022,0.3347744379368272,0.9263476482231395,0.956693122219466
2096.0,1.173013047640522,0.8858297289644065,0.9516326712604399,1.1158840020337661,1.9090119365531941,0.8132223504163993,0.9206892514379936,0.4729258241387585,0.312348365602844,0.9175485467805911,0.9549258282400429,0.3356096568481745,0.9266489619964206,0.9568630857272321
2097.0,1.1722335482380741,0.8862828251643651,0.9518391840170946,1.1153765666944102,1.9065767238979907,0.813925565783323,0.9210126903762823,0.47393135717297175,0.3132069334503358,0.9178834914674759,0.9551024573584602,0.33644592122273786,0.9269492681754458,0.9570325451462623
2098.0,1.1714572973731054,0.8867345169685403,0.9520449368572724,1.1148711222597223,1.9041454160710725,0.8146268973183466,0.9213350578815772,0.47493714827256533,0.3140666150315519,0.9182173367432156,0.9552785642842959,0.3372832264489082,0.927248568260368,0.9572015006550556
2099.0,1.170684284047504,0.8871848054934571,0.952249931510441,1.1143676630254213,1.9017180223823855,0.81532634399346,0.9216563554838532,0.47594318916455597,0.3149274054950328,0.9185500840886819,0.9554541491881765,0.3381215678900633,0.9275468637634415,0.9573699524428861
2100.0,1.169914497277372,0.8876336918804176,0.9524541697108655,1.113866183289503,1.8992945520397964,0.8160239048296145,0.9219765847257942,0.4769494715652663,0.3157892999628354,0.9188817349984816,0.955629212252013,0.33896094088456763,0.9278441562090224,0.9575379007098038
2101.0,1.1691479260930258,0.8880811772955022,0.952657653197609,1.113366677352238,1.896875014149091,0.8167195788967222,0.9222957471627938,0.47795598718032467,0.31665229353053326,0.9192122909809565,0.9558037536690009,0.3398013407457723,0.9281404471335682,0.9577053456666346
2102.0,1.1683845595389952,0.8885272629295684,0.9528603837145325,1.1128691395161736,1.8944594177139762,0.8174133653136568,0.9226138443629541,0.4789627277046653,0.3175163812672163,0.9195417535581831,0.9559777736436205,0.340642762762015,0.9284357380856382,0.9578722875349794
2103.0,1.1676243908210244,0.8889719492704766,0.9530623626290519,1.112373563904174,1.8920477728833625,0.8181052625859899,0.9229308777724328,0.4799696851264602,0.3183815583865546,0.9198701241155715,0.9561512722490431,0.3414852023529312,0.9287300301963813,0.9580387264038708
2104.0,1.1668674063049091,0.889415238033732,0.9532635919434996,1.1118799449421215,1.889640087642569,0.8187952703628432,0.9232468490726524,0.480976850920848,0.3192478197930006,0.9201974043008506,0.9563242498054029,0.3423286546547921,0.9290233253189454,0.9582046626100366
2105.0,1.1661135952827713,0.8898571304485583,0.9534640733972889,1.1113882769303989,1.887236370750704,0.8194833878772444,0.9235617598631881,0.4819842167657013,0.3201151604846483,0.9205235956698693,0.9564967065439868,0.34317311488862073,0.9293156250169671,0.9583700964003209
2106.0,1.1653629470802254,0.8902976277655734,0.9536638087328586,1.110898554170819,1.8848366308705944,0.8201696144081037,0.9238756117556978,0.48299177432961105,0.3209835754339031,0.920848699791512,0.9566686427067032,0.34401857825115334,0.9296069308641883,0.958535028031677
2107.0,1.1646154510494557,0.8907367312580047,0.9538627996963097,1.1104107709669284,1.8824408765667033,0.8208539492813192,0.9241884063741476,0.4839995152713797,0.3218530595871967,0.9211727182479499,0.9568400585463203,0.34486503991457856,0.9298972444451726,0.9586994577714067
2108.0,1.1638710965692183,0.8911744422216885,0.9540610480374048,1.109924921624008,1.8800491163051307,0.8215363918697768,0.9245001453548113,0.48500743124002105,0.32272360786498705,0.9214956526346414,0.957010954326466,0.3457124950265375,0.9301865673553055,0.9588633858971605
2109.0,1.1631298730448383,0.8916107619750708,0.9542585555095685,1.1094410004490716,1.877661358453613,0.8222169415933508,0.9248108303462708,0.4860155138747604,0.3235952151617582,0.9218175045603315,0.9571813303216278,0.34656093871012383,0.9304749012007941,0.9590268126969369
2110.0,1.1623917699082118,0.8920456918592066,0.9544553238698876,1.1089590017508681,1.8752776112815224,0.8228955979189032,0.9251204630094157,0.4870237548050343,0.32446787634602064,0.9221382756470523,0.9573511868171529,0.34741036606388337,0.9307622475986673,0.9591897384690837
2111.0,1.1616567766178054,0.8924792332377601,0.9546513548791108,1.1084789198398795,1.872897882959868,0.8235723603602841,0.9254290450174438,0.48803214565049086,0.3253415862603108,0.9224579675301223,0.9575205241092486,0.34826077216181456,0.9310486081767763,0.9593521635222969
2112.0,1.160924882658656,0.892911387497005,0.9548466503016485,1.1080007490283215,1.870522181561295,0.8242472284783315,0.9257365780558605,0.48904067802098955,0.3262163397211915,0.9227765818581474,0.9576893425049813,0.34911215205336826,0.9313339845737933,0.9595140881756208
2113.0,1.160196075174843,0.893342156108361,0.9550412118517929,1.107524483732023,1.868150514743205,0.8249202018818766,0.9260430637368886,0.4900493438829411,0.327092131670504,0.9230941202111755,0.9578576422710907,0.34996450090715964,0.931618378412792,0.9596755127075925
2114.0,1.159470343089474,0.8937715405195665,0.9552350412873063,1.1070501182931347,1.8657828902991924,0.8255912802259944,0.9263485037484129,0.4910581349218006,0.3279689569121576,0.9234105842431232,0.9580254237230647,0.3508178137608797,0.9319017913472243,0.9598364374447417
2115.0,1.1587476772700809,0.8941995421503107,0.9554281404131791,1.1065776469730138,1.8634193161811825,0.8262604632119338,0.9266528998599614,0.4920670425164753,0.32884681010156414,0.9237259756874934,0.9581926872287159,0.3516720855112561,0.9321842250627672,0.9599968627651431
2116.0,1.1580280670710181,0.8946261624835636,0.955620511003087,1.1061070641010085,1.8610598000366498,0.8269277505885855,0.9269562537977042,0.493076058274337,0.32972568596653007,0.9240402962378476,0.9583594331334264,0.3525273111239334,0.932465681238736,0.9601567890241451
2117.0,1.1573115018598332,0.8950514030252575,0.9558121548340632,1.1056383640087768,1.8587043494129147,0.8275931421518337,0.9272585672996362,0.49408517379503863,0.3306055792097425,0.9243535476005713,0.9585256617931492,0.35338348554082055,0.9327461615651187,0.9603162165871576
2118.0,1.156597971017267,0.8954752653042877,0.9560030736864997,1.105171541030286,1.8563529717571443,0.8282566377445563,0.9275598421155762,0.4950943806705148,0.33148648450876955,0.9246657314948749,0.9586913735744074,0.354240603680091,0.9330256677425757,0.9604751458296517
2119.0,1.1558874639372538,0.8958977508725117,0.9561932693441462,1.1047065895018133,1.8540056744163507,0.8289182372566247,0.9278600800071678,0.4961036704849811,0.33236839651606004,0.9249768496527928,0.9588565688542947,0.3550986604361827,0.9333042014824399,0.9606335771371591
2120.0,1.1551799700269212,0.8963188613047497,0.9563827435941102,1.1042435037619451,1.8516624646373925,0.8295779406249044,0.9281592827478783,0.4971130348149345,0.3332513098589437,0.925286903819184,0.9590212480204753,0.3559576506797979,0.9335817645067169,0.9607915109052736
2121.0,1.1544754787065903,0.8967385981987847,0.956571498226858,1.1037822781515771,1.8493233495669745,0.8302357478332542,0.9284574521229998,0.4981224652291534,0.334135219139631,0.9255958957517321,0.9591854114711839,0.35681756925790337,0.9338583585480846,0.9609489475396495
2122.0,1.1537739794097752,0.8971569631753621,0.9567595350362134,1.1033229070139152,1.8469883362516468,0.8308916589125266,0.9287545899296484,0.49913195328869725,0.33502011893521333,0.9259038272209447,0.9593490596152257,0.3576784109937302,0.9341339853498937,0.9611058874560026
2123.0,1.1530754620206136,0.8975739577601035,0.9569468557994332,1.1028653847857612,1.8446574317919031,0.8315456738286888,0.9290506979305533,0.5001414906576258,0.3359060038434017,0.9262106999587567,0.9595121928491054,0.3585401707292202,0.9344086466117589,0.9612623310593693
2124.0,1.1523799190904913,0.8979895827851153,0.957133462176239,1.1024097064601026,1.8423306441230518,0.8321977919158885,0.9293457776198841,0.5011510696640513,0.3367928687143014,0.9265165153980799,0.9596748114411302,0.3594028435401154,0.9346823437138534,0.9614182786390076
2125.0,1.1516873378999826,0.8984038405319142,0.9573193560703993,1.1019558659295154,1.8400079792188022,0.8328480139067281,0.9296398310618553,0.5021606812909252,0.33768070782039167,0.9268212756055132,0.9598369159464533,0.3602664239656892,0.9349550787042537,0.9615737307447734
2126.0,1.1509977081307272,0.89881673266036,0.957504539280272,1.1015038575872116,1.8376894437939069,0.8334963399700709,0.9299328600802426,0.5031703171178783,0.33856951565871346,0.9271249823799085,0.9599985068059474,0.3611309067531865,0.9352268533447019,0.9617286878233645
2127.0,1.1503110194888626,0.8992282608502228,0.9576890136070584,1.1010536758310707,1.8353750444669468,0.8341427703188821,0.9302248665094518,0.5041799687196838,0.3394592867023708,0.9274276375316141,0.9601595844704656,0.36199628662721345,0.9354976694062074,0.9618831503310046
2128.0,1.1496272617050234,0.8996384268011842,0.9578727808548023,1.100605315063642,1.833064787760331,0.8347873052102299,0.9305158521945189,0.5051896276662574,0.3403500154005304,0.9277292428824742,0.9603201494008395,0.3628625582897376,0.9357675286690454,0.9620371187334418
2129.0,1.1489464245343413,0.9000472322328369,0.9580558428303916,1.100158769692142,1.8307586801002966,0.835429944945285,0.93080581899111,0.5061992855226571,0.3412416961784217,0.9280298002658294,0.9604802020678809,0.3637297164200879,0.9360364329227582,0.96219059350595
2130.0,1.1482684977564455,0.9004546788846843,0.9582382013435566,1.0997140341284568,1.828456727816909,0.8360706898693204,0.9310947687655212,0.5072089338490836,0.342134323437337,0.9283293115265164,0.9606397429523806,0.3645977556749544,0.9363043839661542,0.9623435751333281
2131.0,1.1475934711754625,0.9008607685161414,0.9584198582068713,1.0992711027891402,1.8261589371440612,0.8367095403717117,0.9313827033946789,0.5082185642008797,0.3430278915546315,0.9286277785208683,0.960798772545109,0.3654666706883885,0.9365713836073085,0.9624960641099004
2132.0,1.1469213346200158,0.9012655029065336,0.9586008152357524,1.098829970095415,1.8238653142194752,0.8373464968859372,0.9316696247661393,0.5092281681285311,0.34392239488372295,0.9289252031167144,0.9609572913468162,0.36633645607180315,0.9368374336635629,0.9626480609395162
2133.0,1.1462520779432264,0.9016688838550979,0.9587810742484603,1.0983906304731723,1.8215758650846998,0.8379815598895776,0.9319555347780892,0.5102377371776655,0.34481782775409203,0.9292215871933802,0.9611152998682313,0.36720710641397225,0.9371025359615254,0.9627995661355502
2134.0,1.1455856888047617,0.9020709135072835,0.9589606372428371,1.097953078103082,1.819290595436626,0.8386147297595319,0.9322404351435963,0.5112472635827122,0.3457141847782781,0.9295169324684517,0.961272798430984,0.3680786165720916,0.9373666924920698,0.9629505800151844
2135.0,1.1449221574302437,0.9024715936545555,0.9591395060170506,1.0975173074568203,1.8170095111607036,0.8392460070827039,0.9325243278106589,0.5122567387784078,0.34661146019310907,0.9298112408695145,0.9614297875947999,0.36895098104720414,0.9376299050777294,0.9631011031408496
2136.0,1.1442614743760282,0.902870926063237,0.9593176823477089,1.0970833130452355,1.8147326180805194,0.8398753925100902,0.9328072147649328,0.5132661540988573,0.3475096481690889,0.9301045143595698,0.9615862679568714,0.3698241942775273,0.9378921755289029,0.9632511361129056
2137.0,1.1436036294167404,0.9032689126381731,0.9594951680785081,1.096651089293009,1.8124599218331627,0.8405028866841613,0.933089097931549,0.5142755011254534,0.34840874296437746,0.9303967548501432,0.9617422400520046,0.37069825078444013,0.9381535057215983,0.9634006794664588
2138.0,1.142948612341616,0.9036655553055746,0.9596719650567755,1.0962206306283766,1.8101914279584437,0.841128490290844,0.9333699792453962,0.5152847714378239,0.34930873881456576,0.9306879642634845,0.9618977044240977,0.3715731450679809,0.9384138975417805,0.9635497337452237
2139.0,1.1422964129545,0.9040608560130178,0.9598480751334695,1.0957919314831284,1.8079271418988923,0.841752204059523,0.9336498606511204,0.5162939566138309,0.35020962993267635,0.9309781445325677,0.9620526616261412,0.37244887160684653,0.9386733528853723,0.9636982995015231
2140.0,1.1416470210738474,0.9044548167294448,0.9600235001631793,1.0953649862926094,1.8056670689997596,0.8423740287630396,0.9339287441031251,0.5173030482295715,0.351111410509163,0.9312672976010903,0.9622071122202172,0.3733254248583927,0.9389318736582539,0.9638463772962876
2141.0,1.1410004265327232,0.9048474394451634,0.9601982420041253,1.094939789495719,1.8034112145090164,0.8429939652176923,0.9342066315655712,0.5183120378593776,0.3520140747119109,0.931555425423474,0.9623610567774997,0.37420279925863403,0.9391894617762632,0.9639939676990565
2142.0,1.1403566191788022,0.9052387261718472,0.9603723025181591,1.0945163355349106,1.8011595835773542,0.8436120142832366,0.9344835250123772,0.5193209170758155,0.35291761668623656,0.9318425299648644,0.9625144958782552,0.3750809892222439,0.9394461191651949,0.964141071287977
2143.0,1.1397155888743689,0.9056286789425351,0.9605456835707631,1.0940946188561933,1.798912181258185,0.8442281768628853,0.934759426427219,0.5203296774496865,0.35382203055488787,0.932128613201131,0.9626674301118416,0.37595998914255463,0.9397018477608022,0.9642876886498043
2144.0,1.139077326529095,0.906017299506607,0.9607183868119269,1.093674634067089,1.796669012904806,0.8448424536395995,0.9350343377120253,0.5213383107917052,0.35472731053625045,0.9324136770204959,0.962819860028416,0.37683979350149344,0.9399566492902245,0.9644338203346272
2145.0,1.138441824703363,0.9064045891515953,0.9608904135481398,1.0932563760289098,1.7944300844024164,0.8454548449220365,0.9353082606335222,0.5223468092936823,0.35563345101340016,0.9326977231660669,0.9629717861107218,0.3777203969338041,0.9402105251443048,0.9645794668294196
2146.0,1.1378090711608675,0.9067905506073874,0.9610617661103342,1.092839838870653,1.7921953996886983,0.846065352290824,0.9355811973944783,0.5233551640197788,0.35654044579616917,0.9329807538499499,0.9631232090755741,0.37860179354074136,0.9404634777420766,0.9647246288406804
2147.0,1.137179056047701,0.907175185925924,0.9612324463307005,1.0924250170870144,1.7899649635146127,0.8466739767654577,0.9358531499976317,0.524363366586473,0.3574482889428251,0.9332627710694443,0.9632741295381606,0.37948397765426245,0.940715509011427,0.9648693069797178
2148.0,1.136551769537505,0.9075584971766897,0.9614024560423151,1.0920119051782233,1.7877387805388172,0.8472807194055867,0.9361241204543314,0.5253714086115057,0.3583569744905481,0.9335437768313406,0.9634245481221562,0.38036694358636103,0.9409666208874622,0.9650135018658811
2149.0,1.1359272018314706,0.9079404864467131,0.9615717970791395,1.0916004976500426,1.7855168553276652,0.8478855813110125,0.9363941107845375,0.5263792817138805,0.3592664964554306,0.9338237731519209,0.9635744654597221,0.3812506856290667,0.9412168153125077,0.9651572141265603
2150.0,1.135305343158338,0.9083211558405669,0.9617404712760216,1.0911907890137689,1.7832991923552077,0.8484885636216902,0.9366631230168212,0.5273869775138637,0.3601768488324772,0.9341027620569587,0.9637238821915071,0.38213519805444557,0.9414660942361074,0.9653004443971867
2151.0,1.1346861837743971,0.9087005074803678,0.9619084804686944,1.0907827737862321,1.7810857960031907,0.8490896675177281,0.9369311591883648,0.528394487632984,0.36108802559560516,0.9343807455817191,0.9638727989666466,0.38302047511459975,0.9417144596150251,0.9654431933212321
2152.0,1.1340697139634877,0.9090785435057765,0.9620758264937768,1.090376446489796,1.7788766705610577,0.849688894219387,0.9371982213449614,0.5294018036940332,0.3620000206976438,0.9346577257709586,0.9640212164427628,0.38390651104166756,0.9419619134132429,0.9655854615502095
2153.0,1.133455924036998,0.9094552660739978,0.9622425111887734,1.0899718016523579,1.7766718202259484,0.8502862449870815,0.9374643115410155,0.5304089173210658,0.362912828070335,0.9349337046789252,0.964169135285965,0.38479330004782364,0.9422084576019625,0.9657272497436727
2154.0,1.1328448043338664,0.9098306773597808,0.9624085363920742,1.0895688338073484,1.7744712491026984,0.8508817211213789,0.9377294318395422,0.5314158201393985,0.36382644162433275,0.9352086843693582,0.9643165561708497,0.3856808363252788,0.9424540941596042,0.9658685585692165
2155.0,1.1322363422341277,0.9102047794675993,0.962573904006598,1.089167537509356,1.772274960933793,0.8514753238738253,0.9379935841716602,0.53242250436469,0.364740855555847,0.9354826667658461,0.9644634796642125,0.38656911433729696,0.9426988250460986,0.9660093885908494
2156.0,1.1316305291412507,0.9105775746369732,0.962738615850995,1.0887679072975975,1.7700829597307384,0.8520670546554355,0.9382567706650989,0.5334289614256718,0.3656560636297101,0.9357556540016909,0.9646099064969295,0.3874581281377967,0.9429426522629939,0.9661497405299786
2157.0,1.131027355681193,0.9109490651012933,0.9629026737619569,1.0883699377210354,1.7678952493399394,0.8526569148933387,0.9385189934183221,0.5344351829111368,0.3665720596723286,0.936027648179347,0.964755837377015,0.38834787183918223,0.9431855778121272,0.9662896150859602
2158.0,1.130426812012345,0.9113192530969351,0.9630660795876129,1.087973623336756,1.7657118334707276,0.8532449060400333,0.9387802545151102,0.5354411605088023,0.3674888375398593,0.9362986513859513,0.964901273001692,0.38923833958214116,0.9434276036982924,0.9664290129476856
2159.0,1.1298288883014924,0.9116881408772546,0.9632288351773856,1.0875789587074796,1.7635327157383982,0.8538310295875986,0.939040556046953,0.5364468859114268,0.36840639106933787,0.9365686657171721,0.9650462140759244,0.3901295254892636,0.9436687319333372,0.9665679348113703
2160.0,1.1292335747238147,0.9120557307125888,0.9633909423819915,1.0871859384015596,1.7613578996642119,0.8544152870676952,0.9392999001130509,0.5374523508168095,0.3693247140786793,0.93683769327721,0.965190661312417,0.3910214236650426,0.943908964536164,0.9667063813805554
2161.0,1.1286408614628864,0.9124220248902557,0.9635524030534414,1.0867945569929838,1.7591873886753924,0.854997680051565,0.9395582888203134,0.5384575469277908,0.37024380036667764,0.9371057361787967,0.965334615431616,0.39191402819587406,0.9441483035327288,0.9668443533661069
2162.0,1.1280507387106766,0.9127870257145536,0.9637132190450394,1.0864048090613736,1.7570211861051288,0.8555782101500305,0.9398157242833602,0.539462465952252,0.3711636437130061,0.9373727965431959,0.9654780771617083,0.39280733315005645,0.9443867509560423,0.9669818514862153
2163.0,1.127463197418781,0.9131507353162183,0.963873392227214,1.0860166893384757,1.754859295610343,0.8561568787831062,0.9400722085670599,0.5404670997115929,0.3720842379417836,0.9376388764327386,0.9656210472164145,0.39370133263699364,0.944624308786547,0.9671188764467346
2164.0,1.1268782298110551,0.913513155522397,0.9640329244983213,1.085630192808127,1.7527017214567708,0.8567336870227817,0.9403277436473184,0.5414714402147557,0.37300557696495223,0.9379039778047866,0.9657635262798336,0.3945960208475939,0.9448609789114327,0.9672554289277646
2165.0,1.1262958247303136,0.9138742890369199,0.9641918176865861,1.0852453137988516,1.7505484659312092,0.8573086370201091,0.940582331767007,0.542475478986291,0.3739276543885309,0.9381681029296206,0.9659055151440041,0.3954913916875563,0.9450967634939473,0.9673915097054414
2166.0,1.1257159726430221,0.914234138170902,0.964350073655565,1.0848620469597858,1.7483995321246815,0.8578817304703501,0.940835975053157,0.5434792077890327,0.37485046393609484,0.9384312539409952,0.9660470145609553,0.3963874391717767,0.9453316645761971,0.9675271195209499
2167.0,1.1251386640405223,0.9145927052482582,0.964507694270456,1.0844803869489135,1.7462549230433417,0.8584529691032934,0.9410886756392486,0.5444826183932355,0.37577399931349326,0.9386934329797166,0.9661880252899703,0.3972841572983524,0.9455656842060346,0.9676622591223689
2168.0,1.1245638894390335,0.9149499926057038,0.964664681398098,1.0841003284330664,1.7441146416084736,0.8590223546832537,0.9413404356652114,0.5454857025765751,0.3766982542088491,0.9389546421936427,0.9663285480975862,0.39818154004858247,0.9457988244370583,0.9677969292646706
2169.0,1.123991639379651,0.915306002592754,0.9648210369069714,1.0837218660879238,1.7419786906564918,0.8595898890090721,0.9415912572774243,0.5464884521241483,0.3776232222925591,0.9392148837376824,0.9664685837575938,0.3990795813869677,0.946031087328613,0.9679311307097208
2170.0,1.1234219044283473,0.9156607375717245,0.9649767626671977,1.0833449945980138,1.7398470729389408,0.860155573914116,0.9418411426287149,0.5474908588284729,0.37854889721729384,0.9394741597737966,0.9666081330510379,0.39997827526121044,0.9462624749457892,0.9680648642262787
2171.0,1.1228546751759718,0.9160141999177311,0.9651318605505393,1.0829697086567112,1.7377197911224957,0.8607194112662792,0.9420900938783601,0.5484929144894877,0.3794752726179976,0.9397324724709972,0.9667471967662168,0.4008776156022149,0.9464929893594235,0.9681981305899973
2172.0,1.122289943146013,0.9163663923529043,0.9652863323163362,1.082596002308485,1.7355968475105363,0.8612814030058504,0.9423381131502413,0.549494611178339,0.38040234228024433,0.9399898239900495,0.9668857755565502,0.4017775964841957,0.9467226326887361,0.9683309304275595
2173.0,1.121727698905532,0.9167173172508843,0.9654401798488742,1.0822238703176936,1.7334782446225543,0.8618415510667083,0.9425852026199236,0.5504959406884372,0.38133009978988675,0.9402462165153076,0.967023870236359,0.40267821179148927,0.9469514070126016,0.9684632645410324
2174.0,1.1211679329213688,0.9170669769520534,0.9655934050497994,1.081853307548188,1.731363984931542,0.8623998574120391,0.9428313644751879,0.5514968947842614,0.3822585386918503,0.9405016522402863,0.9671614816468053,0.40357945536956913,0.9471793144097647,0.9685951337608563
2175.0,1.120610635989336,0.9174153739215545,0.9657460097841882,1.0814843086523225,1.7292540707323503,0.8629563240522411,0.9430766008962462,0.5524974653260792,0.3831876525697327,0.9407561333604261,0.9672986105886909,0.4044813211007463,0.9474063569789992,0.9687265388721514
2176.0,1.1200557989371278,0.9177625106399098,0.9658979959178783,1.0811168682862236,1.727148504232812,0.8635109530325312,0.9433209140694372,0.5534976441836145,0.38411743499070466,0.9410096620781015,0.9674352578689749,0.405383802851769,0.9476325368251545,0.9688574806657287
2177.0,1.1195034126243204,0.9181083896030203,0.966049365317468,1.0807509811097902,1.725047287553742,0.864063746432945,0.9435643061872252,0.5544974232360477,0.3850478795055098,0.9412622406026203,0.9675714243007734,0.40628689447382255,0.9478578560591546,0.9689879599380902
2178.0,1.1189534679423714,0.9184530133221668,0.9662001198503168,1.080386641786693,1.7229504227289365,0.8646147063683366,0.9438067794482013,0.5554967943720157,0.38597897964846445,0.9415138711502234,0.9677071107033595,0.40719058980252937,0.9480823167979988,0.9691179774914284
2179.0,1.1184059558146195,0.9187963843240086,0.9663502613845453,1.0800238449843755,1.720857911705174,0.8651638349883785,0.9440483360570824,0.5564957494896123,0.3869107289374581,0.9417645559440858,0.9678423179021634,0.40809488265794924,0.9483059211647614,0.969247534133627
2180.0,1.1178608668698335,0.9191385051968274,0.966499791726486,1.0796625854540733,1.718769756377809,0.8657111344465253,0.944288978207724,0.5574942805494489,0.38784312090843187,0.94201429720224,0.9679770467281911,0.40899976687765044,0.9485286712678074,0.9693766306792386
2181.0,1.1173181900169178,0.919479378792423,0.9666487123475948,1.0793028583801811,1.7166859587461756,0.866256606764507,0.9445287080089503,0.5584923798063219,0.38877614926591375,0.9422630970848564,0.9681112980154862,0.40990523646110116,0.9487505691100473,0.9695052679537571
2182.0,1.116777917571791,0.9198190074998784,0.9667970253667705,1.0789446581235547,1.714606520354589,0.8668002543197549,0.944767527751347,0.5594900389758908,0.3897098073415336,0.942510957883883,0.9682450726102597,0.410811285050285,0.9489716169153535,0.9696334467782515
2183.0,1.1162400403912294,0.9201573939348631,0.96694473261799,1.0785879794143018,1.7125314428229172,0.8673420793827634,0.945005439654036,0.5604872500256223,0.3906440886079715,0.9427578818430485,0.9683783713622243,0.4117179064226728,0.949191816818743,0.9697611679839503
2184.0,1.1157045493504993,0.9204945407303224,0.9670918359334253,1.078232816989585,1.7104607276854698,0.867882084257572,0.9452424459415687,0.5614840049346166,0.3915789865228949,0.9430038712125205,0.9685111951272259,0.41262509434152894,0.9494111709604556,0.9698884324078133
2185.0,1.1151714353433562,0.9208304505364784,0.9672383371434434,1.0778791655936213,1.7083943763909986,0.8684202712817656,0.9454785488439257,0.5624802956936067,0.3925144945289585,0.9432489282489042,0.9686435447672441,0.41353284255591183,0.9496296814859535,0.970015240892531
2186.0,1.1146406892820457,0.9211651260208286,0.9673842380766066,1.0775270199776832,1.7063323903026975,0.8689566428264748,0.9457137505965169,0.5634761143049593,0.39345060605380433,0.9434930552152428,0.9687754211503911,0.4144411448006737,0.9498473505459214,0.970141594286525
2187.0,1.1141123020973032,0.9214985698681472,0.9675295405596722,1.0771763749000973,1.7042747706982022,0.8694912012963751,0.9459480534401815,0.5644714527826737,0.3943873145100617,0.9437362543810183,0.9689068251509125,0.41534999479646045,0.9500641802962662,0.9702674934439477
2188.0,1.1135862647383539,0.9218307847804842,0.9676742464175927,1.076827225126246,1.7022215187695906,0.8700239491296878,0.9461814596211884,0.565466303152383,0.3953246132953473,0.9439785280221498,0.9690377576491874,0.41625938624971204,0.9502801728981174,0.9703929392246828
2189.0,1.1130625674371573,0.9221617726491756,0.9678183576081965,1.0764795661958777,1.7001726363944274,0.8705548883643804,0.9464139713070439,0.5664606576905836,0.3962624959534194,0.9442198782928704,0.9691682195789803,0.41716931300437365,0.9504953303125346,0.9705179325677383
2190.0,1.1125412009715885,0.9224915359763778,0.9679618759909612,1.0761333931057484,1.698128124811996,0.8710840213829346,0.9466455907310363,0.567454508513913,0.3972009558975004,0.944460307445697,0.969298211846316,0.4180797687814301,0.9507096546529636,0.9706424743652414
2191.0,1.11202215666387,0.9228200778733024,0.9681048033273011,1.0757887003112585,1.6960879846249426,0.8716113509114206,0.9468763201920568,0.5684478475796597,0.39813998641061976,0.944699817831158,0.9694277353295807,0.418990747179229,0.9509231481847984,0.9707665654625942
2192.0,1.111505425432003,0.9231474009927356,0.9682471414542032,1.0754454827157038,1.694052216793341,0.8721368794602257,0.9471061619460553,0.5694406669941896,0.39907958085338197,0.9449384117326087,0.969556790940441,0.41990224186907404,0.9511358130607097,0.9708902067530963
2193.0,1.1109909982054345,0.9234735079968118,0.968388892208139,1.0751037352367812,1.692020822199089,0.8726606095691286,0.9473351182536053,0.5704329588777921,0.4000197325729215,0.945176091438616,0.9696853795971495,0.42081424650951527,0.9513476514366254,0.9710133991364812
2194.0,1.1104788659250568,0.9237984015570144,0.9685300574250644,1.0747634528065886,1.6899938016459082,0.8731825438073009,0.9475631913799033,0.5714247153646805,0.4009604349029033,0.9454128592429577,0.9698135022245445,0.421726754746349,0.9515586654717298,0.9711361435189159
2195.0,1.1099690195432077,0.9241220843541752,0.9686706389404205,1.074424630371626,1.6879711558593455,0.8737026847733055,0.9477903835947691,0.5724159286029918,0.40190168116352243,0.9456487174446234,0.9699411597540497,0.42263976021261823,0.9517688573284646,0.9712584408130013
2196.0,1.1094614500236704,0.9244445590784748,0.9688106385891325,1.0740872628927949,1.685952885486771,0.8742210350950975,0.9480166971726459,0.5734065907547865,0.4028434646615043,0.945883668347814,0.9700683531236743,0.423553256528612,0.9519782291725281,0.9713802919377716
2197.0,1.108956148416584,0.9247658283786231,0.9689500582206729,1.0737513453062157,1.6839389911143874,0.8747375974185876,0.9482421343889826,0.5743966940053931,0.4037857786970048,0.9461177142551828,0.9701950832688115,0.4244672373080766,0.9521867831645668,0.9715016978084977
2198.0,1.108453109003875,0.9250858927280246,0.9690889003315067,1.073416870878034,1.6819294739813504,0.8752523739274243,0.9484666973683454,0.5753862309557598,0.40472861685334977,0.9463508571840434,0.970321350735843,0.42538169641900286,0.9523945211113063,0.9716226589085029
2199.0,1.107952320846848,0.9254047561588253,0.9692271663655816,1.0730838356253922,1.6799243340607795,0.8757653676334347,0.9486903884925734,0.5763751935681256,0.405671972218447,0.9465830996289775,0.9704471567204592,0.42629662728283807,0.9526014454030335,0.9717431764397786
2200.0,1.107453775209366,0.9257224212260866,0.9693648582068926,1.0727522344337888,1.677923571745077,0.876276581243318,0.9489132100423229,0.5773635740919665,0.4066158380685674,0.9468144438920875,0.9705725021557733,0.4272120234899407,0.9528075581902693,0.9718632513124768
