time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1958.0,1.00004977284736,0.9999654017568119,0.9999899394688527,1.0000322647039412,1.0005540864615803,0.9999350719801943,0.9999836598108088,0.9996860555337308,0.9990516435421354,0.9999816797507909,0.9999895234515673,0.9990842524323295,0.9999825197373026,0.9999918449099521
1959.0,1.0000495529020341,0.9999655546334327,0.9999899839010675,1.000032122172789,1.000551625994994,0.9999353588995312,0.999983731946483,0.9996874681432479,0.999055845345104,0.9999817606388467,0.9999895696975044,0.9990883097475994,0.9999825969541833,0.9999918808955747
1960.0,1.000049333921447,0.9999657068395947,0.9999900281385428,1.000031980266552,1.000549176393203,0.9999356445604174,0.9999838037661858,0.9996888743936589,0.9990600286621473,0.9999818411725269,0.9999896157409031,0.9990923492126783,0.999982673832547,0.9999919167236716
1961.0,1.0000491158976115,0.9999658583808173,0.9999900721829573,1.000031838979883,1.0005467375629964,0.9999359289730525,0.9999838752725846,0.9996902743450221,0.9990641936493715,0.9999819213548158,0.9999896615834435,0.9990963709783026,0.9999827503752362,0.999991952395561
1962.0,1.0000488988253584,0.9999660092606845,0.9999901160353732,1.000031698309386,1.0005443094449606,0.9999362121441199,0.9999839464673853,0.9996916680341454,0.9990683404068734,0.9999820011876251,0.9999897072262107,0.9991003751411258,0.9999828265840759,0.9999919879120897
1963.0,1.0000486827044839,0.9999661594793685,0.9999901596957644,1.0000315582551056,1.0005418920392866,0.9999364940741032,0.9999840173505984,0.9996930554568222,0.9990724689359726,0.9999820806709744,0.999989752669241,0.9991043617024231,0.9999829024590964,0.9999920232732733
1964.0,1.0000484675308834,0.9999663090397213,0.9999902031649603,1.0000314188143817,1.0005394852993312,0.9999367747683537,0.9999840879235664,0.9996944366410967,0.9990765793155981,0.9999821598063698,0.999989797913394,0.9991083307384091,0.999982978001738,0.999992058479781
1965.0,1.0000482533004733,0.9999664579445805,0.9999902464437861,1.0000312799845683,1.0005370891786851,0.9999370542321955,0.9999841581876256,0.9996958116148658,0.9990806716242908,0.9999822385953102,0.9999898429595261,0.9991122823249229,0.9999830532134338,0.999992093532278
1966.0,1.0000480400091896,0.9999666061967696,0.9999902895330629,1.0000311417630314,1.0005347036311723,0.9999373324709265,0.9999842281441054,0.9996971804058794,0.9990847459402025,0.9999823170392867,0.9999898878084885,0.9991162165374288,0.9999831280956102,0.9999921284314265
1967.0,1.000047827652989,0.999966753799098,0.9999903324336078,1.0000310041471512,1.0005323286108494,0.9999376094898178,0.9999842977943287,0.9996985430417401,0.9990888023410966,0.9999823951397836,0.9999899324611287,0.9991201334510155,0.9999832026496859,0.9999921631778853
1968.0,1.0000476162278487,0.999966900754361,0.9999903751462339,1.0000308671343199,1.000529964072007,0.9999378852941141,0.9999843671396118,0.9996998995499035,0.9990928409043481,0.9999824728982769,0.9999899769182898,0.9991240331403966,0.999983276877073,0.99999219777231
1969.0,1.000047405729766,0.9999670470653398,0.9999904176717501,1.0000307307219434,1.000527609969169,0.9999381598890333,0.9999844361812643,0.9997012499576777,0.9990968617069431,0.9999825503162361,0.9999900211808108,0.9991279156799104,0.9999833507791763,0.9999922322153527
1970.0,1.0000471961547586,0.9999671927348013,0.9999904600109614,1.0000305949074408,1.0005252662570918,0.9999384332797671,0.9999845049205893,0.9997025942922241,0.9991008648254792,0.9999826273951227,0.999990065249526,0.9991317811435202,0.9999834243573934,0.9999922665076626
1971.0,1.0000469874988644,0.9999673377654985,0.9999905021646686,1.0000304596882441,1.000522932890766,0.9999387054714801,0.9999845733588832,0.9997039325805563,0.9991048503361654,0.9999827041363908,0.9999901091252662,0.9991356296048136,0.999983497613115,0.9999923006498851
1972.0,1.000046779758142,0.9999674821601701,0.9999905441336685,1.0000303250617983,1.0005206098254156,0.9999389764693108,0.9999846414974359,0.9997052648495416,0.9991088183148219,0.9999827805414874,0.9999901528088572,0.9991394611370035,0.9999835705477246,0.9999923346426628
1973.0,1.00004657292867,0.9999676259215408,0.9999905859187539,1.0000301910255616,1.000518297016497,0.9999392462783709,0.9999847093375306,0.9997065911258993,0.9991127688368807,0.9999828566118516,0.9999901963011208,0.9991432758129271,0.9999836431625985,0.9999923684866345
1974.0,1.0000463670065476,0.999967769052321,0.9999906275207133,1.0000300575770051,1.0005159944197004,0.9999395149037457,0.9999847768804437,0.9997079114362019,0.9991167019773849,0.9999829323489157,0.999990239602875,0.9991470737050464,0.999983715459106,0.9999924021824362
1975.0,1.0000461619878938,0.9999679115552071,0.9999906689403315,1.0000299247136135,1.0005137019909494,0.9999397823504934,0.9999848441274455,0.9997092258068747,0.9991206178109889,0.999983007754104,0.999990282714933,0.9991508548854485,0.9999837874386095,0.9999924357307004
1976.0,1.0000459578688485,0.9999680534328816,0.999990710178389,1.000029792432884,1.0005114196864007,0.9999400486236464,0.999984911079799,0.9997105342641959,0.9991245164119589,0.9999830828288337,0.9999903256381036,0.999154619425845,0.999983859102464,0.9999924691320562
1977.0,1.000045754645572,0.9999681946880125,0.9999907512356622,1.0000296607323274,1.0005091474624446,0.9999403137282098,0.9999849777387613,0.9997118368342963,0.999128397854172,0.9999831575745145,0.9999903683731922,0.9991583673975724,0.9999839304520174,0.9999925023871293
1978.0,1.0000455523142446,0.9999683353232536,0.9999907921129235,1.0000295296094672,1.0005068852757042,0.9999405776691627,0.9999850441055823,0.9997131335431598,0.9991322622111168,0.9999832319925486,0.9999904109209993,0.9991620988715917,0.9999840014886107,0.9999925354965427
1979.0,1.0000453508710667,0.9999684753412451,0.9999908328109414,1.00002939906184,1.0005046330830365,0.9999408404514571,0.9999851101815056,0.9997144244166231,0.9991361095558938,0.9999833060843308,0.9999904532823211,0.9991658139184888,0.9999840722135775,0.9999925684609153
1980.0,1.0000451503122598,0.9999686147446126,0.9999908733304801,1.000029269086996,1.0005023908415314,0.999941102080019,0.9999851759677681,0.9997157094803754,0.9991399399612142,0.9999833798512486,0.9999904954579498,0.9991695126084744,0.9999841426282449,0.9999926012808634
1981.0,1.0000449506340652,0.9999687535359678,0.9999909136722999,1.000029139682498,1.000500158508512,0.9999413625597473,0.9999852414656002,0.9997169887599591,0.999143753499401,0.9999834532946821,0.9999905374486734,0.9991731950113841,0.9999842127339321,0.9999926339569997
1982.0,1.0000447518327444,0.9999688917179081,0.9999909538371567,1.000029010845922,1.0004979360415354,0.9999416218955145,0.9999853066762255,0.9997182622807693,0.9991475502423884,0.9999835264160035,0.9999905792552755,0.9991768611966779,0.9999842825319518,0.9999926664899333
1983.0,1.0000445539045797,0.999969029293017,0.999990993825803,1.000028882574857,1.0004957233983909,0.9999418800921668,0.999985371600861,0.9997195300680539,0.9991513302617222,0.9999835992165783,0.9999906208785355,0.9991805112334408,0.9999843520236094,0.9999926988802706
1984.0,1.0000443568458737,0.9999691662638638,0.9999910336389868,1.0000287548669053,1.0004935205371022,0.9999421371545233,0.9999854362407173,0.9997207921469138,0.9991550936285594,0.9999836716977641,0.9999906623192285,0.9991841451903825,0.999984421210203,0.9999927311286144
1985.0,1.0000441606529487,0.9999693026330034,0.9999910732774518,1.0000286277196822,1.0004913274159255,0.9999423930873769,0.9999855005969982,0.9997220485423024,0.9991588404136683,0.9999837438609113,0.9999907035781255,0.9991877631358373,0.999984490093024,0.9999927632355643
1986.0,1.0000439653221482,0.999969438402977,0.9999911127419382,1.000028501130816,1.000489143993351,0.9999426478954939,0.9999855646709008,0.9997232992790261,0.999162570687429,0.9999838157073625,0.999990744655993,0.9991913651377649,0.9999845586733563,0.9999927952017162
1987.0,1.0000437708498355,0.9999695735763114,0.9999911520331818,1.0000283750979484,1.0004869702281014,0.9999429015836139,0.9999856284636159,0.9997245443817444,0.9991662845198325,0.9999838872384534,0.9999907855535937,0.9991949512637487,0.9999846269524771,0.9999928270276635
1988.0,1.0000435772323943,0.9999697081555194,0.9999911911519143,1.000028249618734,1.0004848060791336,0.9999431541564499,0.9999856919763275,0.9997257838749691,0.9991699819804816,0.9999839584555119,0.9999908262716855,0.9991985215809978,0.9999846949316562,0.9999928587139956
1989.0,1.000043384463894,0.9999698421447274,0.999991230099203,1.0000281246895633,1.000482651480336,0.9999434056219654,0.999985755210894,0.9997270177991923,0.9991736631779256,0.9999840293606321,0.9999908668114964,0.999202076194329,0.9999847626128842,0.9999928902616501
1990.0,1.0000431925307292,0.9999699755534127,0.9999912688772306,1.0000280003026316,1.0004805062824476,0.9999436559988967,0.9999858181714114,0.9997282462479069,0.9991773283499609,0.99998409995845,0.9999909071758132,0.9992056153333642,0.999984830000543,0.9999929216727195
1991.0,1.0000430014398405,0.9999701083767278,0.9999913074851899,1.0000278764613737,1.0004783705588618,0.9999439052771462,0.9999858808559826,0.9997294691726873,0.9991809773881973,0.9999841702467939,0.9999909473632494,0.9992091388934369,0.9999848970926095,0.9999929529462039
1992.0,1.0000428111875883,0.9999702406172023,0.9999913459238118,1.0000277531634385,1.0004762442683304,0.999944153461468,0.9999859432657959,0.9997306865981824,0.9991846103624528,0.9999842402269971,0.999990987374568,0.9992126469419635,0.9999849638903581,0.9999929840826959
1993.0,1.0000426217703506,0.9999703722773531,0.9999913841938234,1.000027630406488,1.000474127369812,0.9999444005565933,0.9999860054020334,0.9997318985489104,0.9991882273421963,0.9999843099003861,0.9999910272105274,0.9992161395460241,0.9999850303950565,0.9999930150827846
1994.0,1.0000424331845232,0.9999705033596846,0.9999914222959482,1.0000275081881944,1.000472019822473,0.9999446465672296,0.9999860672658715,0.9997331050492587,0.9991918283965486,0.9999843792682809,0.9999910668718827,0.9992196167723619,0.9999850966079662,0.9999930459470565
1995.0,1.0000422454265205,0.9999706338666892,0.9999914602309057,1.0000273865062435,1.0004699215856876,0.9999448914980614,0.9999861288584806,0.999734306123484,0.999195413594282,0.9999844483319945,0.9999911063593849,0.9992230786873839,0.9999851625303425,0.9999930766760952
1996.0,1.0000420584927743,0.9999707638008463,0.999991497999412,1.0000272653583313,1.0004678326190375,0.99994513535375,0.9999861901810252,0.9997355017957121,0.9991989830038199,0.9999845170928336,0.9999911456737817,0.9992265253571606,0.9999852281634342,0.9999931072704809
1997.0,1.0000418723797342,0.999970893164623,0.9999915356021793,1.0000271447421667,1.0004657528823115,0.9999453781389332,0.9999862512346639,0.9997366920899384,0.9992025366932376,0.9999845855520982,0.9999911848158167,0.9992299568474255,0.9999852935084834,0.9999931377307913
1998.0,1.000041687083868,0.999971021960474,0.9999915730399163,1.0000270246554697,1.000463682335506,0.9999456198582259,0.9999863120205494,0.9997378770300273,0.9992060747302617,0.9999846537110815,0.9999912237862298,0.9992333732235762,0.9999853585667265,0.9999931680576012
1999.0,1.000041502601662,0.9999711501908417,0.9999916103133275,1.0000269050959725,1.0004616209388255,0.9999458605162197,0.9999863725398286,0.9997390566397125,0.9992095971822703,0.9999847215710703,0.9999912625857572,0.9992367745506734,0.9999854233393932,0.9999931982514823
2000.0,1.0000413189296196,0.9999712778581556,0.9999916474231142,1.000026786061419,1.0004595686526812,0.9999461001174826,0.999986432793642,0.9997402309425972,0.9992131041162929,0.9999847891333445,0.9999913012151311,0.9992401608934414,0.9999854878277066,0.9999932283130032
2001.0,1.0000411360642623,0.999971404964833,0.9999916843699738,1.0000266675495646,1.0004575254376922,0.9999463386665598,0.9999864927831248,0.9997413999621535,0.9992165955990108,0.9999848563991778,0.9999913396750805,0.9992435323162677,0.9999855520328839,0.9999932582427299
2002.0,1.0000409540021302,0.9999715315132789,0.9999917211546,1.0000265495581768,1.0004554912546852,0.9999465761679731,0.9999865525094058,0.9997425637217231,0.9992200716967563,0.9999849233698366,0.9999913779663299,0.9992468888832037,0.9999856159561357,0.9999932880412252
2003.0,1.0000407727397806,0.9999716575058856,0.9999917577776826,1.0000264320850352,1.0004534660646944,0.999946812626221,0.9999866119736083,0.9997437222445167,0.9992235324755137,0.9999849900465814,0.9999914160896005,0.999250230657964,0.9999856795986661,0.9999933177090492
2004.0,1.0000405922737894,0.9999717829450326,0.999991794239908,1.0000263151279305,1.0004514498289614,0.9999470480457789,0.9999866711768491,0.9997448755536144,0.9992269780009182,0.9999850564306654,0.9999914540456097,0.9992535577039268,0.9999857429616733,0.9999933472467588
2005.0,1.00004041260075,0.9999719078330879,0.9999918305419586,1.0000261986846655,1.0004494425089352,0.9999472824310988,0.9999867301202399,0.9997460236719656,0.9992304083382569,0.9999851225233356,0.9999914918350711,0.9992568700841337,0.9999858060463487,0.9999933766549082
2006.0,1.0000402337172738,0.9999720321724059,0.9999918666845133,1.0000260827530547,1.0004474440662725,0.9999475157866096,0.9999867888048856,0.9997471666223889,0.9992338235524685,0.9999851883258324,0.9999915294586943,0.9992601678612897,0.9999858688538774,0.9999934059340485
2007.0,1.0000400556199904,0.9999721559653294,0.9999919026682472,1.0000259673309246,1.0004454544628376,0.9999477481167168,0.9999868472318858,0.9997483044275723,0.9992372237081428,0.9999852538393892,0.9999915669171856,0.9992634510977634,0.9999859313854383,0.9999934350847279
2008.0,1.000039878305547,0.9999722792141883,0.9999919384938317,1.0000258524161136,1.0004434736607022,0.999947979425803,0.999986905402334,0.9997494371100729,0.9992406088695213,0.999985319065233,0.9999916042112471,0.9992667198555868,0.999985993642204,0.9999934641074918
2009.0,1.0000397017706093,0.9999724019213002,0.9999919741619343,1.0000257380064714,1.0004415016221453,0.9999482097182272,0.9999869633173177,0.999750564692317,0.9992439791004969,0.9999853840045843,0.9999916413415774,0.9992699741964554,0.9999860556253405,0.9999934930028824
2010.0,1.0000395260118602,0.9999725240889701,0.9999920096732192,1.00002562409986,1.0004395383096536,0.9999484389983252,0.9999870209779186,0.9997516871966005,0.999247334464614,0.9999854486586566,0.9999916783088711,0.9992732141817282,0.9999861173360075,0.9999935217714393
2011.0,1.0000393510260015,0.9999726457194905,0.9999920450283464,1.0000255106941527,1.0004375836859216,0.9999486672704098,0.9999870783852123,0.9997528046450881,0.9992506750250686,0.999985513028657,0.9999917151138195,0.9992764398724276,0.9999861787753586,0.9999935504136988
2012.0,1.000039176809752,0.9999727668151418,0.9999920802279725,1.000025397787235,1.000435637713851,0.9999488945387703,0.9999871355402686,0.9997539170598142,0.999254000844708,0.999985577115786,0.9999917517571094,0.9992796513292397,0.9999862399445406,0.9999935789301945
2013.0,1.0000390033598492,0.9999728873781915,0.9999921152727503,1.000025285377004,1.000433700356551,0.9999491208076731,0.9999871924441516,0.9997550244626824,0.9992573119860311,0.9999856409212373,0.9999917882394246,0.9992828486125136,0.9999863008446944,0.999993607321457
2014.0,1.000038830673048,0.9999730074108948,0.9999921501633289,1.0000251734613688,1.0004317715773383,0.999949346081361,0.999987249097919,0.9997561268754652,0.9992606085111883,0.9999857044461982,0.9999918245614445,0.9992860317822624,0.9999863614769541,0.9999936355880139
2015.0,1.0000386587461219,0.9999731269154944,0.9999921849003537,1.0000250620382498,1.0004298513397374,0.9999495703640536,0.999987305502623,0.9997572243198048,0.9992638904819813,0.9999857676918491,0.9999918607238453,0.9992892008981622,0.9999864218424479,0.9999936637303901
2016.0,1.0000384875758614,0.9999732458942208,0.9999922194844663,1.0000249511055797,1.0004279396074798,0.9999497936599475,0.9999873616593098,0.9997583168172125,0.9992671579598635,0.999985830659364,0.999991896727299,0.9992923560195529,0.9999864819422971,0.9999936917491072
2017.0,1.000038317159076,0.9999733643492915,0.9999922539163045,1.0000248406613028,1.000426036344505,0.999950015973216,0.9999874175690193,0.9997594043890689,0.9992704110059398,0.9999858933499101,0.9999919325724741,0.9992954972054379,0.9999865417776173,0.9999937196446843
2018.0,1.000038147483446,0.9999734822890382,0.999992288199632,1.0000247306948704,1.0004241413938249,0.9999502373170392,0.9999874732365764,0.9997604871450183,0.9992736498998054,0.9999859557688101,0.9999919682620263,0.9992986247257873,0.9999866013535713,0.9999937474193564
2019.0,1.000037978552211,0.9999735997113706,0.9999923223328913,1.0000246212101966,1.000422254804485,0.9999504576892305,0.9999875286603593,0.9997615650443792,0.9992768745488673,0.9999860179143082,0.9999920037952245,0.999301738491199,0.9999866606684272,0.9999937750724346
2020.0,1.0000378103635406,0.999973716617594,0.9999923563162623,1.000024512206476,1.0004203765583501,0.9999506770926034,0.9999875838408491,0.9997626380955132,0.9992800849819257,0.999986079786957,0.9999920391724411,0.9993048385294839,0.9999867197227021,0.9999938026041831
2021.0,1.0000376429142361,0.9999738330099297,0.9999923901503952,1.000024403681626,1.0004185066191378,0.9999508955313168,0.9999876387790951,0.9997637063200462,0.999283281260592,0.9999861413879335,0.999992074394347,0.9993079249001344,0.9999867785175212,0.9999938300151242
2022.0,1.000037476201115,0.9999739488905874,0.9999924238359372,1.000024295633574,1.000416644950749,0.9999511130095078,0.9999876934761418,0.9997647697394895,0.9992864634461716,0.9999862027184089,0.9999921094616093,0.9993109976623475,0.9999868370540035,0.9999938573057773
2023.0,1.0000373102210114,0.9999740642617658,0.9999924573735324,1.0000241880602587,1.0004147915172692,0.9999513295312922,0.9999877479330281,0.9997658283752414,0.9992896315996636,0.999986263779548,0.999992144374892,0.9993140568750245,0.9999868953332632,0.999993884476659
2024.0,1.0000371449707752,0.9999741791256521,0.9999924907638216,1.0000240809596277,1.000412946282968,0.9999515451007641,0.9999878021507881,0.9997668822485867,0.9992927857817611,0.9999863245725106,0.9999921791348556,0.9993171025967708,0.9999869533564086,0.9999939115282839
2025.0,1.0000369804472724,0.9999742934844223,0.9999925240074427,1.0000239743296393,1.0004111092122987,0.9999517597219965,0.9999878561304504,0.999767931380696,0.9992959260528512,0.99998638509845,0.9999922137421571,0.9993201348858965,0.9999870111245422,0.9999939384611635
2026.0,1.0000368166473856,0.9999744073402413,0.9999925571050302,1.0000238681682616,1.0004092802698987,0.9999519733990404,0.9999879098730383,0.9997689757926269,0.9992990524730148,0.9999864453585139,0.9999922481974504,0.9993231538004163,0.9999870686387614,0.9999939652758065
2027.0,1.000036653568013,0.9999745206952625,0.9999925900572161,1.0000237624734734,1.0004074594205896,0.9999521861359258,0.9999879633795705,0.9997700155053231,0.9993021651020264,0.9999865053538444,0.9999922825013856,0.9993261593980488,0.9999871259001577,0.9999939919727198
2028.0,1.0000364912060697,0.9999746335516281,0.9999926228646284,1.000023657243263,1.0004056466293771,0.999952397936661,0.99998801665106,0.9997710505396146,0.9993052639993549,0.9999865650855774,0.99999231665461,0.9993291517362176,0.999987182909817,0.999994018552407
2029.0,1.0000363295584862,0.9999747459114687,0.9999926555278928,1.0000235524756294,1.0004038418614507,0.9999526088052327,0.9999880696885147,0.999772080916218,0.9993083492241627,0.9999866245548431,0.999992350657767,0.9993321308720502,0.9999872396688197,0.9999940450153693
2030.0,1.0000361686222101,0.9999748577769044,0.9999926880476316,1.0000234481685815,1.0004020450821842,0.9999528187456063,0.9999881224929374,0.9997731066557364,0.9993114208353062,0.9999866837627661,0.999992384511497,0.9993350968623789,0.9999872961782409,0.9999940713621052
2031.0,1.0000360083942044,0.9999749691500432,0.9999927204244637,1.000023344320138,1.0004002562571352,0.9999530277617256,0.9999881750653259,0.9997741277786588,0.9993144788913357,0.9999867427104648,0.9999924182164367,0.99933804976374,0.9999873524391497,0.9999940975931109
2032.0,1.0000358488714483,0.9999750800329824,0.9999927526590054,1.0000232409283287,1.0003984753520456,0.999953235857513,0.9999882274066724,0.9997751443053612,0.9993175234504954,0.9999868013990522,0.9999924517732196,0.9993409896323747,0.9999874084526098,0.9999941237088797
2033.0,1.000035690050938,0.9999751904278076,0.9999927847518695,1.0000231379911924,1.000396702332841,0.9999534430368692,0.9999882795179641,0.9997761562561056,0.9993205545707233,0.9999868598296349,0.9999924851824759,0.9993439165242283,0.9999874642196793,0.9999941497099025
2034.0,1.0000355319296848,0.9999753003365934,0.9999928167036658,1.000023035506779,1.0003949371656315,0.9999536493036738,0.9999883314001832,0.9997771636510405,0.9993235723096514,0.9999869180033142,0.9999925184448322,0.9993468304949505,0.999987519741411,0.9999941755966675
2035.0,1.0000353745047172,0.999975409761403,0.9999928485150011,1.0000229334731476,1.0003931798167107,0.9999538546617845,0.9999883830543064,0.9997781665102008,0.9993265767246056,0.9999869759211852,0.9999925515609118,0.9993497315998957,0.9999875750188515,0.9999942013696601
2036.0,1.0000352177730791,0.9999755187042882,0.9999928801864789,1.0000228318883684,1.0003914302525567,0.9999540591150379,0.9999884344813056,0.9997791648535078,0.9993295678726055,0.9999870335843375,0.9999925845313348,0.9993526198941223,0.9999876300530426,0.9999942270293635
2037.0,1.000035061731831,0.9999756271672899,0.9999929117186999,1.0000227307505214,1.0003896884398316,0.9999542626672486,0.999988485682147,0.9997801587007692,0.9993325458103648,0.9999870909938547,0.9999926173567177,0.9993554954323934,0.9999876848450199,0.999994252576258
2038.0,1.0000349063780494,0.9999757351524374,0.9999929431122613,1.0000226300576962,1.000387954345381,0.9999544653222103,0.9999885366577922,0.9997811480716791,0.9993355105942908,0.9999871481508145,0.9999926500376737,0.9993583582691766,0.9999877393958136,0.9999942780108212
2039.0,1.0000347517088273,0.9999758426617489,0.9999929743677575,1.0000225298079934,1.0003862279362357,0.9999546670836948,0.999988587409197,0.9997821329858179,0.9993384622804851,0.9999872050562889,0.9999926825748127,0.9993612084586435,0.9999877937064486,0.9999943033335286
2040.0,1.0000345977212732,0.9999759496972309,0.9999930054857795,1.0000224299995233,1.000384509179609,0.9999548679554527,0.9999886379373126,0.9997831134626525,0.9993414009247428,0.999987261711344,0.9999927149687411,0.9993640460546706,0.999987847777944,0.9999943285448526
2041.0,1.0000344444125127,0.9999760562608793,0.9999930364669156,1.0000223306304061,1.0003827980428996,0.9999550679412128,0.9999886882430847,0.9997840895215362,0.9993443265825531,0.9999873181170401,0.9999927472200619,0.9993668711108382,0.9999879016113132,0.9999943536452632
2042.0,1.000034291779687,0.9999761623546781,0.9999930673117506,1.0000222316987728,1.0003810944936895,0.9999552670446825,0.9999887383274538,0.9997850611817086,0.9993472393090991,0.9999873742744316,0.9999927793293748,0.9993696836804319,0.9999879552075642,0.9999943786352278
2043.0,1.0000341398199535,0.9999762679806004,0.9999930980208663,1.000022133202764,1.0003793984997449,0.9999554652695479,0.9999887881913553,0.9997860284622958,0.9993501391592575,0.9999874301845674,0.9999928112972762,0.9993724838164408,0.9999880085676995,0.9999944035152111
2044.0,1.0000339885304859,0.9999763731406079,0.9999931285948417,1.0000220351405305,1.000377710029016,0.9999556626194736,0.9999888378357193,0.9997869913823103,0.9993530261875994,0.99998748584849,0.9999928431243591,0.9993752715715591,0.9999880616927158,0.9999944282856752
2045.0,1.0000338379084739,0.9999764778366511,0.999993159034252,1.0000219375102335,1.0003760290496375,0.9999558590981025,0.999988887261471,0.9997879499606509,0.9993559004483892,0.9999875412672364,0.9999928748112128,0.999378046998185,0.9999881145836045,0.9999944529470798
2046.0,1.0000336879554277,0.9999765820674367,0.9999931893394627,1.0000218403112473,1.0003743555731202,0.9999560547014772,0.9999889364685377,0.9997889041924042,0.9993587619359583,0.9999875964406824,0.9999929063575064,0.9993808100908396,0.9999881672402487,0.999994477499259
2047.0,1.000033538640533,0.9999766858559502,0.9999932195123944,1.0000217435339163,1.0003726892865794,0.9999562494825716,0.9999889854642989,0.9997898542506317,0.9993616110924131,0.9999876513773821,0.9999929377697981,0.9993835612764578,0.9999882196708104,0.9999945019467249
2048.0,1.000033389982923,0.9999767891876635,0.999993249552558,1.000021647182552,1.0003710303784503,0.999956443406406,0.9999890342446156,0.9997908000333211,0.9993644476677379,0.9999877060724752,0.999992969044001,0.9993863003135963,0.9999882718706554,0.9999945262867603
2049.0,1.000033241979701,0.9999768920645953,0.9999932794605241,1.000021551255314,1.0003693788160852,0.9999566364768037,0.9999890828104265,0.9997917415597497,0.9993672717170687,0.9999877605270161,0.9999930001807232,0.9993890272554948,0.9999883238407916,0.9999945505198363
2050.0,1.0000330946279865,0.9999769944887534,0.9999933092368599,1.0000214557503715,1.0003677345670179,0.9999568286975671,0.9999891311626661,0.9997926788490826,0.9993700832952387,0.9999878147420532,0.9999930311805697,0.9993917421551008,0.999988375582221,0.9999945746464214
2051.0,1.0000329479249144,0.9999770964621347,0.9999933388821298,1.0000213606659043,1.0003660975989632,0.9999570200724777,0.9999891793022629,0.9997936119203732,0.9993728824567794,0.9999878687186294,0.9999930620441422,0.9993944450650706,0.9999884270959404,0.9999945986669814
2052.0,1.0000328018676359,0.9999771979867249,0.999993368396895,1.0000212660001015,1.0003644678798158,0.9999572106052962,0.999989227230141,0.9997945407925634,0.9993756692559225,0.9999879224577817,0.9999930927720388,0.9993971360377706,0.9999884783829409,0.9999946225819796
2053.0,1.0000326564533173,0.9999772990644991,0.9999933977817136,1.0000211717511631,1.0003628453776487,0.9999574002997628,0.9999892749472192,0.9997954654844846,0.9993784437466003,0.9999879759605415,0.9999931233648549,0.9993998151252788,0.9999885294442086,0.999994646391877
2054.0,1.000032511679141,0.9999773996974212,0.9999934270371406,1.0000210779172982,1.0003612300607132,0.9999575891595971,0.999989322454411,0.999796386014858,0.9993812059824483,0.9999880292279344,0.9999931538231822,0.9994024823793857,0.9999885802807236,0.9999946700971317
2055.0,1.0000323675423046,0.9999774998874447,0.999993456163728,1.0000209844967263,1.000359621897437,0.9999577771884989,0.9999893697526251,0.999797302402295,0.999383956016805,0.9999880822609807,0.9999931841476094,0.9994051378515957,0.9999886308934609,0.9999946936981998
2056.0,1.000032224040021,0.9999775996365122,0.9999934851620247,1.000020891487677,1.000358020856425,0.9999579643901475,0.9999894168427653,0.9997982146652978,0.9993866939027143,0.9999881350606947,0.9999932143387218,0.9994077815931287,0.9999886812833902,0.9999947171955346
2057.0,1.0000320811695185,0.999977698946556,0.9999935140325764,1.0000207988883891,1.000356426906455,0.9999581507682025,0.9999894637257304,0.9997991228222602,0.9993894196929264,0.9999881876280854,0.9999932443971016,0.9994104136549207,0.9999887314514758,0.9999947405895867
2058.0,1.0000319389280405,0.9999777978194976,0.999993542775926,1.000020706697112,1.0003548400164808,0.9999583363263036,0.9999895104024139,0.9998000268914676,0.9993921334398993,0.9999882399641561,0.999993274323328,0.9994130340876255,0.9999887813986768,0.9999947638808049
2059.0,1.0000317973128459,0.9999778962572479,0.9999935713926131,1.0000206149121047,1.0003532601556284,0.9999585210680713,0.9999895568737049,0.9998009268910979,0.9993948351957997,0.9999882920699045,0.9999933041179767,0.9994156429416161,0.9999888311259465,0.9999947870696348
2060.0,1.0000316563212077,0.9999779942617079,0.9999935998831745,1.0000205235316357,1.0003516872931963,0.9999587049971062,0.9999896031404872,0.9998018228392219,0.9993975250125049,0.999988343946323,0.9999933337816208,0.9994182402669854,0.9999888806342335,0.9999948101565201
2061.0,1.0000315159504152,0.9999780918347677,0.9999936282481436,1.0000204325539839,1.0003501213986539,0.99995888811699,0.9999896492036399,0.9998027147538039,0.9994002029416034,0.9999883955943982,0.9999933633148297,0.9994208261135482,0.999988929924481,0.999994833141902
2062.0,1.0000313761977708,0.9999781889783076,0.9999936564880512,1.0000203419774372,1.000348562441641,0.9999590704312851,0.9999896950640369,0.9998036026527019,0.9994028690343967,0.9999884470151116,0.9999933927181701,0.9994234005308417,0.9999889789976267,0.9999948560262191
2063.0,1.0000312370605933,0.9999782856941977,0.9999936846034245,1.0000202518002939,1.000347010391967,0.9999592519435354,0.9999897407225479,0.9998044865536686,0.9994055233419008,0.999988498209439,0.9999934219922055,0.9994259635681273,0.9999890278546036,0.9999948788099076
2064.0,1.000031098536215,0.9999783819842974,0.9999937125947883,1.0000201620208617,1.0003454652196093,0.9999594326572656,0.9999897861800371,0.9998053664743517,0.9994081659148469,0.999988549178351,0.9999934511374964,0.9994285152743915,0.9999890764963391,0.9999949014934015
