time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2218.0,1.0000707164265914,0.9999508449077932,0.9999857089035179,1.0000458361038846,1.0007885631784752,0.9999077514354122,0.9999767920044612,0.9995510644027797,0.9986514660668675,0.9999739785020851,0.9999851206095477,0.9986978360072274,0.9999751674543482,0.9999884190810548
2219.0,1.000070404827008,0.9999510614788504,0.9999857718347488,1.0000456342088595,1.000785069647488,0.9999081579109012,0.9999768941510564,0.9995530839128003,0.9986574238300643,0.9999740930497889,0.9999851860920936,0.9987035888945804,0.9999752768289665,0.9999884700268149
2220.0,1.000070094587924,0.9999512771044808,0.9999858344914502,1.0000454331948907,1.0007815914804417,0.999908562611736,0.999976995852352,0.9995550943425828,0.9986633555121274,0.9999742070980275,0.9999852512892166,0.9987093165977604,0.9999753857263166,0.9999885207506348
2221.0,1.0000697857034555,0.999951491788773,0.9999858968748109,1.000045233058166,1.0007781286102861,0.9999089655455885,0.999977097110277,0.9995570957330737,0.9986692612259617,0.9999743206489643,0.999985316202153,0.9987150192257892,0.9999754941484638,0.9999885712534766
2222.0,1.0000694781677422,0.9999517055357987,0.9999859589860146,1.0000450337948878,1.0007746809702411,0.9999093667200993,0.9999771979267532,0.9995590881250502,0.9986751410840222,0.999974433704754,0.9999853808321347,0.9987206968872542,0.999975602097465,0.999988621536299
2223.0,1.0000691719749466,0.9999519183496139,0.9999860208262409,1.0000448354012736,1.0007712484937938,0.9999097661428791,0.999977298303695,0.9995610715591228,0.9986809951983163,0.9999745462675429,0.999985445180389,0.9987263496903104,0.9999757095753694,0.9999886716000569
2224.0,1.0000688671192555,0.9999521302342583,0.9999860823966643,1.0000446378735561,1.0007678311146975,0.9999101638215077,0.9999773982430091,0.9995630460757357,0.9986868236804066,0.9999746583394693,0.9999855092481381,0.9987319777426836,0.9999758165842176,0.9999887214457017
2225.0,1.0000685635948774,0.9999523411937556,0.9999861436984551,1.0000444412079823,1.0007644287669697,0.9999105597635352,0.9999774977465953,0.9995650117151683,0.9986926266414137,0.9999747699226631,0.9999855730365996,0.9987375811516727,0.9999759231260427,0.9999887710741812
2226.0,1.000068261396045,0.9999525512321136,0.9999862047327788,1.000044245400814,1.0007610413848904,0.9999109539764814,0.9999775968163459,0.9995669685175368,0.9986984041920185,0.999974881019246,0.9999856365469869,0.9987431600241521,0.9999760292028695,0.9999888204864394
2227.0,1.000067960517013,0.9999527603533243,0.9999862655007966,1.000044050448328,1.000757668903001,0.9999113464678366,0.9999776954541462,0.9995689165227946,0.9987041564424654,0.9999749916313316,0.9999856997805081,0.9987487144665745,0.9999761348167153,0.9999888696834173
2228.0,1.0000676609520593,0.999952968561364,0.9999863260036651,1.000043856346815,1.000754311256102,0.9999117372450615,0.9999777936618741,0.9995708557707341,0.9987098835025647,0.9999751017610256,0.9999857627383675,0.9987542445849739,0.9999762399695892,0.9999889186660518
2229.0,1.0000673626954837,0.9999531758601933,0.9999863862425367,1.0000436630925806,1.000750968379251,0.9999121263155873,0.9999778914414006,0.999572786300988,0.9987155854816954,0.9999752114104252,0.9999858254217641,0.9987597504849671,0.9999763446634926,0.9999889674352767
2230.0,1.0000670657416086,0.9999533822537576,0.9999864462185588,1.0000434706819445,1.000747640207762,0.999912513686816,0.9999779887945895,0.99957470815303,0.9987212624888074,0.9999753205816203,0.9999858878318929,0.9987652322717573,0.9999764489004191,0.9999890159920221
2231.0,1.0000667700847787,0.9999535877459866,0.9999865059328751,1.0000432791112406,1.000744326677203,0.9999128993661206,0.9999780857232977,0.9995766213661763,0.9987269146324251,0.9999754292766926,0.9999859499699444,0.9987706900501364,0.999976552682355,0.9999890643372149
2232.0,1.000066475719361,0.9999537923407948,0.9999865653866244,1.000043088376817,1.0007410277233943,0.9999132833608454,0.9999781822293751,0.9995785259795873,0.9987325420206493,0.9999755374977157,0.9999860118371043,0.9987761239244874,0.9999766560112783,0.9999891124717786
2233.0,1.0000661826397437,0.9999539960420817,0.9999866245809416,1.000042898475036,1.0007377432824074,0.9999136656783059,0.9999782783146646,0.9995804220322679,0.99873814476116,0.9999756452467558,0.9999860734345543,0.998781533998787,0.9999767588891599,0.999989160396633
2234.0,1.0000658908403377,0.9999541988537313,0.999986683516957,1.0000427094022735,1.0007344732905628,0.9999140463257891,0.9999783739810023,0.9995823095630694,0.9987437229612194,0.999975752525871,0.9999861347634713,0.9987869203766085,0.9999768613179632,0.9999892081126948
2235.0,1.0000656003155746,0.9999544007796127,0.9999867421957968,1.000042521154919,1.000731217684428,0.9999144253105539,0.9999784692302176,0.9995841886106903,0.9987492767276742,0.9999758593371122,0.9999861958250283,0.998792283161124,0.9999769632996438,0.9999892556208773
2236.0,1.0000653110599085,0.9999546018235806,0.9999868006185828,1.000042333729377,1.0007279764008172,0.999914802639831,0.9999785640641331,0.999586059213678,0.9987548061669589,0.9999759656825221,0.9999862566203938,0.9987976224551074,0.9999770648361499,0.9999893029220904
2237.0,1.0000650230678136,0.9999548019894742,0.9999868587864328,1.0000421471220642,1.0007247493767872,0.9999151783208234,0.9999786584845645,0.9995879214104296,0.9987603113850974,0.9999760715641364,0.9999863171507317,0.9988029383609364,0.9999771659294227,0.9999893500172411
2238.0,1.0000647363337867,0.9999550012811185,0.9999869167004602,1.0000419613294114,1.0007215365496387,0.9999155523607061,0.9999787524933209,0.9995897752391932,0.9987657924877067,0.9999761769839826,0.9999863774172021,0.9988082309805957,0.9999772665813955,0.9999893969072327
2239.0,1.0000644508523446,0.9999551997023235,0.9999869743617745,1.0000417763478633,1.000718337856912,0.9999159247666267,0.999978846092205,0.9995916207380694,0.9987712495799994,0.9999762819440814,0.9999864374209606,0.9988135004156792,0.999977366793995,0.9999894435929652
2240.0,1.0000641666180252,0.9999553972568851,0.999987031771481,1.0000415921738772,1.0007151532363865,0.9999162955457057,0.9999789392830127,0.9995934579450119,0.9987766827667857,0.9999763864464456,0.9999864971631587,0.9988187467673929,0.9999774665691399,0.9999894900753359
2241.0,1.000063883625388,0.9999555939485846,0.9999870889306806,1.0000414088039244,1.0007119826260795,0.999916664705036,0.9999790320675336,0.9995952868978294,0.9987820921524768,0.999976490493081,0.9999865566449437,0.9988239701365571,0.9999775659087423,0.9999895363552384
2242.0,1.0000636018690117,0.999955789781189,0.9999871458404704,1.0000412262344889,1.0007088259642436,0.9999170322516839,0.9999791244475504,0.9995971076341867,0.9987874778410875,0.9999765940859859,0.9999866158674589,0.9988291706236092,0.999977664814707,0.9999895824335635
2243.0,1.0000633213434968,0.999955984758451,0.9999872025019437,1.000041044462068,1.0007056831893646,0.9999173981926888,0.9999792164248399,0.9995989201916055,0.9987928399362385,0.9999766972271514,0.9999866748318432,0.9988343483286064,0.9999777632889316,0.9999896283111988
2244.0,1.0000630420434633,0.9999561788841096,0.9999872589161896,1.0000408634831717,1.0007025542401617,0.9999177625350635,0.9999793080011721,0.9996007246074657,0.9987981785411592,0.9999767999185614,0.9999867335392318,0.998839503351228,0.9999778613333069,0.9999896739890284
2245.0,1.000062763963552,0.9999563721618894,0.9999873150842928,1.0000406832943234,1.000699439055584,0.9999181252857944,0.999979399178311,0.9996025209190073,0.9988034937586908,0.9999769021621925,0.9999867919907556,0.9988446357907783,0.9999779589497166,0.9999897194679339
2246.0,1.000062487098423,0.9999565645955011,0.9999873710073348,1.000040503892059,1.000696337574809,0.9999184864518418,0.9999794899580142,0.9996043091633308,0.9988087856912884,0.9999770039600145,0.9999868501875416,0.998849745746189,0.9999780561400374,0.9999897647487934
2247.0,1.000062211442757,0.9999567561886418,0.9999874266863927,1.0000403252729273,1.0006932497372425,0.9999188460401398,0.999979580342033,0.9996060893773987,0.998814054441024,0.9999771053139901,0.9999869081307127,0.9988548333160217,0.9999781529061395,0.9999898098324823
2248.0,1.0000619369952102,0.9999569469421823,0.9999874821214653,1.0000401474365443,1.000690175529828,0.9999192040526843,0.9999796703300802,0.9996078615593166,0.9988193000376429,0.9999772062239165,0.9999869658200558,0.9988598985289797,0.9999782492482144,0.999989854718697
2249.0,1.0000616637588946,0.9999571368538248,0.9999875373113416,1.0000399703859661,1.0006871149927987,0.9999195604859364,0.9999797599195825,0.9996096256636278,0.9988245224298202,0.9999773066871634,0.9999870232538595,0.998864941335464,0.9999783451645737,0.9999898994058121
2250.0,1.0000613917177268,0.999957325934921,0.9999875922600281,1.0000397941094197,1.0006840679367852,0.9999199153601931,0.999979849117834,0.9996113818328232,0.9988297219153334,0.9999774067115778,0.99998708043688,0.9988699620230624,0.9999784406616387,0.9999899438979108
2251.0,1.0000611208665373,0.9999575141890628,0.9999876469685669,1.0000396186035592,1.0006810343029426,0.9999202686821971,0.9999799379265245,0.9996131301026235,0.9988348985934438,0.9999775062990556,0.9999871373702006,0.9988749606876222,0.999978535741222,0.9999899881958352
2252.0,1.0000608512001776,0.9999577016198271,0.9999877014379962,1.0000394438650524,1.0006780140326665,0.9999206204586639,0.9999800263473374,0.9996148705086,0.9988400525630099,0.9999776054514848,0.9999871940549002,0.9988799374246017,0.9999786304051289,0.9999900323004236
2253.0,1.0000605827135196,0.999957888230777,0.9999877556693502,1.0000392698905802,1.000675007067591,0.9999209706962819,0.9999801143819489,0.9996166030861746,0.9988451839224894,0.999977704170746,0.9999872504920532,0.9988848923290723,0.9999787246551572,0.9999900762125112
2254.0,1.0000603154014567,0.9999580740254607,0.9999878096636582,1.0000390966768375,1.0006720133495886,0.9999213194017124,0.9999802020320283,0.9996183278706222,0.9988502927699417,0.999977802458712,0.9999873066827294,0.9988898254957208,0.9999788184930978,0.9999901199329299
2255.0,1.0000600492589022,0.999958259007412,0.9999878634219459,1.0000389242205323,1.000669032820767,0.9999216665815897,0.9999802892992385,0.9996200448970706,0.9988553792030302,0.9999779003172481,0.9999873626279946,0.9988947370188516,0.9999789119207337,0.9999901634625078
2256.0,1.0000597842807906,0.9999584431801508,0.9999879169452347,1.000038752518386,1.00066606542347,0.9999220122425214,0.9999803761852354,0.999621754200502,0.9988604433190247,0.9999779977482115,0.9999874183289102,0.9988996269923888,0.9999790049398413,0.9999902068020697
2257.0,1.0000595204620764,0.9999586265471827,0.9999879702345418,1.0000385815671333,1.0006631111002737,0.999922356391089,0.999980462691668,0.9996234558157543,0.998865485214803,0.9999780947534527,0.9999874737865332,0.9989044955098786,0.9999790975521895,0.9999902499524375
2258.0,1.0000592577977343,0.9999588091119991,0.9999880232908803,1.0000384113635221,1.000660169793986,0.999922699033847,0.9999805488201786,0.9996251497775214,0.9988705049868546,0.9999781913348139,0.9999875290019162,0.9989093426644915,0.99997918975954,0.9999902929144291
2259.0,1.0000589962827595,0.9999589908780774,0.9999880761152591,1.000038241904313,1.0006572414476462,0.9999230401773239,0.9999806345724035,0.9996268361203546,0.9988755027312817,0.9999782874941304,0.999987583976108,0.9989141685490244,0.9999792815636477,0.9999903356888595
2260.0,1.0000587359121669,0.9999591718488812,0.9999881287086834,1.0000380731862804,1.000654326004521,0.9999233798280224,0.9999807199499715,0.9996285148786642,0.9988804785438019,0.9999783832332299,0.9999876387101525,0.9989189732559031,0.9999793729662603,0.9999903782765404
2261.0,1.0000584766809912,0.9999593520278603,0.9999881810721538,1.000037905206211,1.0006514234081063,0.9999237179924189,0.9999808049545055,0.9996301860867194,0.9988854325197511,0.9999784785539326,0.99998769320509,0.9989237568771843,0.9999794639691184,0.9999904206782799
2262.0,1.0000582185842877,0.9999595314184507,0.9999882332066674,1.0000377379609044,1.0006485336021227,0.9999240546769642,0.9999808895876214,0.9996318497786499,0.9988903647540851,0.9999785734580517,0.9999877474619561,0.9989285195045577,0.9999795545739558,0.9999904628948832
2263.0,1.0000579616171301,0.9999597100240748,0.9999882851132171,1.0000375714471734,1.000645656530516,0.9999243898880837,0.9999809738509291,0.9996335059884471,0.9988952753413821,0.999978667947393,0.9999878014817826,0.9989332612293489,0.9999796447824993,0.999990504927152
2264.0,1.0000577057746125,0.9999598878481413,0.9999883367927919,1.000037405661843,1.0006427921374554,0.9999247236321772,0.9999810577460314,0.9996351547499651,0.998900164375845,0.9999787620237548,0.9999878552655971,0.9989379821425206,0.9999797345964689,0.9999905467758848
2265.0,1.000057451051848,0.9999600648940455,0.9999883882463766,1.0000372406017515,1.0006399403673312,0.9999250559156193,0.9999811412745253,0.9996367960969211,0.9989050319513039,0.9999788556889286,0.9999879088144229,0.9989426823346759,0.9999798240175778,0.999990588441877
2266.0,1.0000571974439696,0.9999602411651696,0.9999884394749524,1.0000370762637487,1.0006371011647544,0.9999253867447593,0.9999812244380012,0.9996384300628973,0.9989098781612183,0.9999789489446985,0.9999879621292795,0.9989473618960597,0.9999799130475322,0.9999906299259209
2267.0,1.0000569449461285,0.9999604166648818,0.9999884904794966,1.0000369126446982,1.0006342744745544,0.999925716125922,0.9999813072380428,0.999640056681341,0.9989147030986794,0.9999790417928417,0.9999880152111822,0.9989520209165614,0.9999800016880317,0.9999906712288053
2268.0,1.0000566935534956,0.9999605913965377,0.9999885412609822,1.0000367497414746,1.000631460241779,0.9999260440654071,0.9999813896762282,0.9996416759855666,0.9989195068564123,0.9999791342351281,0.999988068061142,0.998956659485717,0.9999800899407691,0.999990712351316
2269.0,1.0000564432612604,0.9999607653634796,0.999988591820379,1.0000365875509658,1.0006286584116904,0.9999263705694897,0.9999814717541285,0.9996432880087559,0.9989242895267784,0.9999792262733208,0.9999881206801665,0.9989612776927113,0.9999801778074309,0.9999907532942357
2270.0,1.0000561940646315,0.9999609385690366,0.9999886421586525,1.0000364260700714,1.0006258689297665,0.9999266956444207,0.9999815534733093,0.9996448927839594,0.9989290512017779,0.9999793179091759,0.9999881730692587,0.99896587562638,0.9999802652896964,0.999990794058344
2271.0,1.000055945958836,0.9999611110165249,0.9999886922767645,1.0000362652957038,1.0006230917416976,0.9999270192964266,0.9999816348353294,0.9996464903440972,0.9989337919730518,0.9999794091444424,0.9999882252294179,0.9989704533752123,0.9999803523892389,0.9999908346444175
2272.0,1.0000556989391192,0.999961282709248,0.9999887421756731,1.0000361052247866,1.000620326793386,0.9999273415317095,0.9999817158417418,0.9996480807219602,0.9989385119318844,0.9999794999808627,0.9999882771616394,0.9989750110273529,0.9999804391077246,0.9999908750532295
2273.0,1.0000554530007453,0.9999614536504963,0.9999887918563327,1.000035945854256,1.0006175740309438,0.9999276623564478,0.9999817964940931,0.999649663950211,0.9989432111692055,0.999979590420172,0.9999883288669148,0.9989795486706041,0.9999805254468137,0.9999909152855503
2274.0,1.0000552081389966,0.9999616238435478,0.9999888413196939,1.00003578718106,1.0006148334006915,0.9999279817767963,0.9999818767939244,0.999651240061385,0.9989478897755929,0.9999796804640991,0.9999883803462315,0.9989840663924284,0.9999806114081597,0.9999909553421471
2275.0,1.0000549643491736,0.9999617932916676,0.9999888905667035,1.0000356292021582,1.0006121048491576,0.9999282997988859,0.99998195674277,0.9996528090878911,0.9989525478412745,0.9999797701143659,0.9999884316005732,0.9989885642799504,0.9999806969934099,0.9999909952237844
2276.0,1.0000547216265947,0.9999619619981085,0.9999889395983049,1.0000354719145221,1.000609388323076,0.9999286164288239,0.9999820363421588,0.9996543710620134,0.9989571854561308,0.9999798593726873,0.9999884826309197,0.998993042419959,0.9999807822042048,0.9999910349312234
2277.0,1.0000544799665962,0.9999621299661107,0.9999889884154375,1.0000353153151353,1.0006066837693848,0.9999289316726946,0.9999821155936135,0.9996559260159114,0.9989618027096968,0.999979948240772,0.9999885334382469,0.9989975008989102,0.9999808670421791,0.9999910744652223
2278.0,1.0000542393645326,0.999962297198902,0.9999890370190374,1.0000351594009924,1.0006039911352251,0.9999292455365589,0.9999821944986509,0.9996574739816216,0.998966399691165,0.9999800367203218,0.9999885840235273,0.9990019398029283,0.9999809515089609,0.9999911138265364
2279.0,1.0000539998157756,0.9999624636996981,0.9999890854100368,1.0000350041690997,1.0006013103679396,0.9999295580264549,0.999982273058782,0.9996590149910586,0.998970976489387,0.9999801248130319,0.9999886343877292,0.9990063592178092,0.9999810356061722,0.9999911530159181
2280.0,1.0000537613157146,0.9999626294717024,0.9999891335893647,1.0000348496164748,1.0005986414150707,0.9999298691483978,0.9999823512755118,0.9996605490760154,0.9989755331928766,0.9999802125205911,0.9999886845318173,0.9990107592290222,0.9999811193354288,0.9999911920341169
2281.0,1.0000535238597563,0.9999627945181062,0.999989181557946,1.0000346957401474,1.0005959842243597,0.9999301789083801,0.9999824291503397,0.9996620762681653,0.998980069889811,0.9999802998446818,0.9999887344567526,0.9990151399217119,0.9999812026983402,0.9999912308818794
2282.0,1.000053287443325,0.9999629588420886,0.9999892293167028,1.0000345425371573,1.0005933387437447,0.9999304873123718,0.9999825066847594,0.9996635965990622,0.9989845866680344,0.9999803867869796,0.9999887841634925,0.999019501380701,0.99998128569651,0.9999912695599489
2283.0,1.0000530520618622,0.9999631224468173,0.9999892768665528,1.0000343900045565,1.0005907049213594,0.9999307943663206,0.9999825838802584,0.9996651101001423,0.9989890836150593,0.9999804733491542,0.9999888336529904,0.999023843690492,0.9999813683315356,0.9999913080690666
2284.0,1.0000528177108257,0.9999632853354474,0.9999893242084109,1.0000342381394078,1.0005880827055322,0.999931100076152,0.9999826607383191,0.9996666168027243,0.9989935608180693,0.9999805595328684,0.9999888829261964,0.99902816693527,0.9999814506050085,0.9999913464099701
2285.0,1.0000525843856913,0.999963447511123,0.9999893713431885,1.0000340869387847,1.0005854720447835,0.9999314044477695,0.9999827372604178,0.9996681167380111,0.9989980183639213,0.999980645339779,0.9999889319840569,0.9990324711989045,0.9999815325185142,0.9999913845833945
2286.0,1.0000523520819506,0.9999636089769758,0.9999894182717932,1.0000339363997723,1.0005828728878259,0.9999317074870547,0.9999828134480255,0.9996696099370911,0.9990024563391477,0.9999807307715366,0.9999889808275146,0.9990367565649516,0.9999816140736321,0.9999914225900723
2287.0,1.000052120795113,0.9999637697361263,0.9999894649951295,1.0000337865194664,1.000580285183561,0.9999320091998677,0.9999828893026075,0.9996710964309377,0.9990068748299591,0.9999808158297852,0.9999890294575089,0.9990410231166568,0.9999816952719358,0.9999914604307328
2288.0,1.000051890520703,0.9999639297916837,0.9999895115140984,1.000033637294973,1.0005777088810792,0.9999323095920466,0.9999829648256235,0.9996725762504122,0.999011273922246,0.9999809005161631,0.9999890778749753,0.9990452709369564,0.9999817761149933,0.9999914981061027
2289.0,1.000051661254263,0.9999640891467454,0.9999895578295975,1.0000334887234095,1.0005751439296582,0.9999326086694087,0.999983040018528,0.9996740494262636,0.9990156537015816,0.9999809848323019,0.9999891260808458,0.9990495001084805,0.9999818566043662,0.9999915356169059
2290.0,1.0000514329913506,0.9999642478043974,0.9999896039425212,1.000033340801904,1.0005725902787606,0.9999329064377496,0.9999831148827697,0.9996755159891302,0.9990200142532241,0.9999810687798278,0.9999891740760493,0.9990537107135546,0.9999819367416111,0.9999915729638637
2291.0,1.0000512057275401,0.9999644057677148,0.9999896498537605,1.0000331935275948,1.000570047878033,0.9999332029028443,0.999983189419792,0.99967697596954,0.9990243556621186,0.9999811523603602,0.9999892218615107,0.9990579028342024,0.9999820165282781,0.9999916101476943
2292.0,1.0000509794621264,0.999964563037175,0.9999896955634999,1.0000330468998884,1.0005675167227714,0.9999334980654927,0.9999832636299011,0.9996784293603105,0.9990286779450929,0.9999812355742346,0.9999892694374116,0.9990620764866741,0.9999820959646477,0.9999916471685526
2293.0,1.0000507542004446,0.9999647196090383,0.9999897410707774,1.000032900921872,1.0005649968823889,0.9999337919184186,0.9999833375115569,0.9996798760930012,0.9990329810083975,0.9999813184197003,0.9999893168027257,0.9990662315804482,0.9999821750489383,0.9999916840256776
2294.0,1.000050529926289,0.9999648754946043,0.9999897863787192,1.0000327555835082,1.000562488161913,0.9999340844831508,0.9999834110698009,0.9996813163178735,0.9990372651525469,0.9999814009024418,0.9999893639607319,0.9990703684056986,0.9999822537867205,0.9999917207215717
2295.0,1.0000503066353725,0.9999650306968509,0.9999898314881888,1.0000326108820234,1.0005599905126403,0.9999343757652804,0.9999834843060322,0.9996827500642591,0.9990415304598751,0.9999814830240292,0.9999894109123266,0.9990744870419279,0.9999823321794967,0.9999917572569311
2296.0,1.0000500843234261,0.999965185218744,0.9999898764000463,1.0000324668146545,1.0005575038860668,0.999934665770376,0.9999835572216441,0.9996841773613662,0.99904577701238,0.9999815647860256,0.9999894576584024,0.9990785875683136,0.999982410228763,0.9999917936324493
2297.0,1.0000498629861978,0.9999653390632373,0.9999899211151484,1.0000323233786506,1.000555028233888,0.9999349545039831,0.9999836298180239,0.9996855982382787,0.9990500048917245,0.9999816461899882,0.9999895041998484,0.9990826700637099,0.9999824879360093,0.9999918298488167
2298.0,1.0000496426194532,0.9999654922332727,0.9999899656343482,1.000032180571271,1.0005525635079977,0.9999352419716249,0.9999837020965536,0.9996870127239585,0.9990542141792391,0.9999817272374674,0.9999895505375499,0.9990867346066499,0.9999825653027193,0.999991865906721
2299.0,1.0000494232189747,0.99996564473178,0.9999900099584951,1.0000320383897874,1.0005501096604867,0.9999355281788022,0.999983774058609,0.9996884208472452,0.9990584049559237,0.9999818079300072,0.9999895966723885,0.9990907812753476,0.999982642330371,0.9999919018068468
2300.0,1.0000492047805618,0.999965796561677,0.9999900540884352,1.0000318968314814,1.000547666643641,0.9999358131309933,0.9999838457055605,0.9996898226368574,0.9990625773024491,0.9999818882691455,0.999989642605242,0.9990948101476992,0.999982719020436,0.999991937549876
2301.0,1.0000489873000313,0.99996594772587,0.9999900980250113,1.0000317558936465,1.0005452344099413,0.9999360968336548,0.999983917038773,0.9996912181213934,0.9990667312991595,0.9999819682564137,0.999989688336985,0.9990988213012855,0.9999827953743802,0.9999919731364879
2302.0,1.0000487707732169,0.9999660982272532,0.9999901417690624,1.0000316155735864,1.000542812912062,0.9999363792922208,0.9999839880596053,0.9996926073293322,0.999070867026074,0.9999820478933369,0.9999897338684881,0.9991028148133732,0.9999828713936633,0.9999920085673585
2303.0,1.0000485551959684,0.9999662480687096,0.9999901853214244,1.0000314758686164,1.0005404021028688,0.9999366605121038,0.999984058769411,0.999693990289034,0.9990749845628886,0.9999821271814341,0.9999897792006184,0.9991067907609175,0.9999829470797392,0.9999920438431612
2304.0,1.0000483405641527,0.9999663972531101,0.9999902286829296,1.0000313367760623,1.000538001935419,0.9999369404986945,0.999984129169538,0.9996953670287412,0.9990790839889784,0.999982206122218,0.9999898243342396,0.9991107492205632,0.999983022434056,0.9999920789645667
2305.0,1.0000481268736539,0.9999665457833142,0.9999902718544073,1.0000311982932606,1.0005356123629598,0.9999372192573621,0.9999841992613289,0.999696737576579,0.9990831653833991,0.999982284717195,0.9999898692702115,0.9991146902686471,0.9999830974580558,0.9999921139322426
2306.0,1.0000479141203713,0.9999666936621704,0.9999903148366828,1.0000310604175588,1.0005332333389263,0.999937496793454,0.9999842690461204,0.9996981019605564,0.9990872288248894,0.9999823629678656,0.9999899140093907,0.9991186139811994,0.9999831721531749,0.9999921487468544
2307.0,1.0000477023002214,0.9999668408925151,0.9999903576305785,1.0000309231463145,1.0005308648169415,0.9999377731122966,0.9999843385252439,0.9996994602085671,0.9990912743918723,0.999982440875724,0.9999899585526303,0.9991225204339461,0.999983246520844,0.999992183409064
2308.0,1.0000474914091368,0.9999669874771739,0.9999904002369137,1.0000307864768965,1.0005285067508145,0.999938048219195,0.9999844077000258,0.9997008123483903,0.9990953021624576,0.9999825184422584,0.9999900029007797,0.9991264097023103,0.999983320562488,0.9999922179195313
2309.0,1.0000472814430663,0.999967133418961,0.9999904426565038,1.0000306504066836,1.0005261590945393,0.999938322119433,0.9999844765717866,0.9997021584076907,0.9990993122144434,0.9999825956689511,0.9999900470546847,0.9991302818614143,0.9999833942795259,0.999992252278913
2310.0,1.0000470723979746,0.9999672787206795,0.9999904848901614,1.000030514933065,1.0005238218022936,0.9999385948182739,0.9999845451418414,0.9997034984140207,0.9991033046253186,0.9999826725572782,0.9999900910151883,0.9991341369860818,0.9999834676733711,0.9999922864878633
2311.0,1.0000468642698421,0.9999674233851211,0.9999905269386957,1.000030380053441,1.0005214948284382,0.9999388663209596,0.9999846134115005,0.9997048323948202,0.9991072794722641,0.9999827491087101,0.9999901347831294,0.9991379751508389,0.9999835407454316,0.9999923205470338
2312.0,1.0000466570546656,0.9999675674150669,0.9999905688029127,1.0000302457652213,1.0005191781275147,0.999939136632712,0.9999846813820683,0.9997061603774177,0.9991112368321551,0.9999828253247108,0.9999901783593437,0.999141796429917,0.9999836134971095,0.9999923544570731
2313.0,1.0000464507484574,0.9999677108132867,0.9999906104836151,1.0000301120658264,1.0005168716542456,0.9999394057587319,0.9999847490548442,0.9997074823890308,0.999115176781563,0.999982901206739,0.9999902217446637,0.9991456008972536,0.9999836859298016,0.9999923882186276
2314.0,1.0000462453472454,0.9999678535825397,0.9999906519816025,1.0000299789526867,1.0005145753635323,0.9999396737041999,0.9999848164311227,0.999708798456768,0.9991190993967575,0.9999829767562471,0.9999902649399184,0.9991493886264953,0.9999837580448989,0.9999924218323407
2315.0,1.0000460408470728,0.9999679957255739,0.9999906932976713,1.0000298464232429,1.0005122892104537,0.9999399404742764,0.9999848835121924,0.999710108607628,0.9991230047537081,0.9999830519746821,0.9999903079459332,0.9991531596909984,0.9999838298437872,0.9999924552988533
2316.0,1.0000458372439989,0.9999681372451271,0.9999907344326147,1.0000297144749455,1.000510013150266,0.9999402060741015,0.9999849502993373,0.9997114128685018,0.9991268929280862,0.9999831268634848,0.9999903507635307,0.9991569141638318,0.9999839013278465,0.9999924886188037
2317.0,1.0000456345340978,0.9999682781439259,0.9999907753872228,1.000029583105255,1.0005077471384003,0.9999404705087954,0.999985016793836,0.9997127112661729,0.9991307639952673,0.9999832014240904,0.9999903933935298,0.9991606521177784,0.9999839724984517,0.9999925217928277
2318.0,1.0000454327134587,0.9999684184246865,0.9999908161622828,1.0000294523116424,1.0005054911304625,0.9999407337834586,0.9999850829969622,0.9997140038273182,0.9991346180303325,0.9999832756579285,0.9999904358367463,0.9991643736253368,0.9999840433569722,0.9999925548215582
2319.0,1.0000452317781863,0.9999685580901146,0.9999908567585784,1.0000293220915875,1.0005032450822315,0.9999409959031713,0.9999851489099841,0.9997152905785088,0.9991384551080708,0.9999833495664231,0.9999904780939926,0.9991680787587237,0.999984113904772,0.9999925877056262
2320.0,1.0000450317244003,0.9999686971429055,0.9999908971768905,1.0000291924425808,1.0005010089496582,0.9999412568729947,0.9999852145341656,0.999716571546211,0.9991422753029804,0.9999834231509924,0.9999905201660779,0.999171767589875,0.9999841841432098,0.9999926204456592
2321.0,1.0000448325482352,0.9999688355857439,0.9999909374179969,1.0000290633621218,1.0004987826888643,0.9999415166979703,0.9999852798707646,0.9997178467567865,0.9991460786892715,0.999983496413049,0.9999905620538082,0.9991754401904486,0.999984254073639,0.999992653042283
2322.0,1.0000446342458402,0.9999689734213043,0.9999909774826724,1.0000289348477205,1.0004965662561407,0.9999417753831199,0.999985344921035,0.9997191162364941,0.9991498653408678,0.9999835693539999,0.9999906037579864,0.999179096631825,0.9999843236974079,0.9999926854961205
2323.0,1.0000444368133796,0.999969110652251,0.9999910173716887,1.0000288068968954,1.0004943596079474,0.9999420329334467,0.9999854096862252,0.99972038001149,0.999153635331408,0.9999836419752468,0.9999906452794121,0.9991827369851107,0.9999843930158593,0.9999927178077922
2324.0,1.0000442402470318,0.9999692472812381,0.9999910570858147,1.0000286795071753,1.000492162700911,0.9999422893539345,0.9999854741675787,0.9997216381078283,0.9991573887342483,0.9999837142781858,0.9999906866188817,0.9991863613211386,0.9999844620303311,0.9999927499779161
