time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2141.0,1.0765902472960713,0.9495364528499242,0.9844198520570394,1.0492936919484726,1.4893969460510046,0.9082156438027325,0.9750768341668191,0.6604454534188716,0.49488422781039243,0.9722919515876299,0.9843275736274939,0.5117649100019012,0.9738146293711031,0.9875749949900958
2142.0,1.07620183463705,0.9497788987659523,0.984498468000968,1.0490468205021686,1.4877502134072118,0.9086437699111135,0.9751998841659727,0.6614475239750922,0.49593770079733135,0.9724279829976405,0.9844033604141664,0.5127853441070642,0.9739431284508286,0.9876357499667832
2143.0,1.07581540044955,0.9500202391760977,0.9845766908798682,1.0488011715856835,1.486107893108142,0.9090700621158018,0.9753223473473964,0.6624481864786583,0.49699103552912705,0.972563371927077,0.984478801638642,0.5138056269507322,0.9740710174774038,0.9876962228217783
2144.0,1.0754309354603393,0.950260477993263,0.9846545224545475,1.048556739849042,1.4844699813234634,0.9094945257123869,0.9754442260417817,0.663447433741591,0.49804422303059936,0.9726981208673152,0.9845538985116737,0.5148257499401859,0.974198298864968,0.9877564145923312
2145.0,1.0750484306531976,0.9504996191154798,0.9847319644028546,1.0483135200205107,1.4828364737419544,0.90991716615323,0.9755655225658559,0.6644452587922833,0.4990972543232336,0.972832232300402,0.9846286522518358,0.5158457044790108,0.974324974971292,0.9878163263172677
2146.0,1.0746678768585634,0.9507376664541148,0.9848090184635199,1.0480715067954078,1.4812073663248906,0.9103379887879479,0.9756862392398526,0.6654416545791753,0.5001501204483533,0.9729657087090559,0.9847030640710769,0.5168654819901852,0.9744510481953453,0.9878759590327705
2147.0,1.0742892649420694,0.9509746239209106,0.9848856863700692,1.047830694887189,1.479582654959906,0.9107569989826453,0.9758063783794851,0.666436614106898,0.5012028124564736,0.9730985525720723,0.9847771351813568,0.5178850739054728,0.9745765209324702,0.9879353137743185
2148.0,1.0739125858045409,0.9512104954279853,0.9849619698508237,1.0475910790274472,1.4779623354609934,0.9111742021199155,0.9759259422959465,0.6674301304362746,0.5022553214073009,0.9732307663643238,0.9848508667946476,0.5189044716654219,0.9747013955743804,0.9879943915766858
2149.0,1.0735378301736302,0.9514452847479927,0.9850378705887683,1.0473526537186537,1.4763464044864765,0.9115896033021511,0.9760449333175083,0.6684221962595764,0.5033076384269747,0.9733623525645142,0.9849242600885052,0.519923666773793,0.9748256744530704,0.9880531934502718
2150.0,1.073164989074508,0.9516789958300159,0.9851133903122069,1.0471154137927068,1.4747348574653456,0.9120032080217528,0.9761633537407296,0.6694128048600013,0.5043597545787608,0.9734933136376613,0.9849973162838407,0.5209426506746099,0.9749493599675235,0.9881117204345712
2151.0,1.0727940534912241,0.9519116325722979,0.9851885307295405,1.046879354009085,1.4731276900891528,0.9124150216789492,0.9762812058655601,0.6704019494213784,0.5054116609560819,0.9736236520477004,0.9850700365889676,0.5219614148406154,0.975072454492552,0.9881699735597053
2152.0,1.0724250144253726,0.9521431988616122,0.9852632935405663,1.04664446912446,1.471524898053565,0.9128250496653256,0.9763984919892585,0.6713896231477509,0.5064633486664004,0.9737533702553,0.9851424222092955,0.5229799507579475,0.9751949603945886,0.9882279538530857
2153.0,1.0720578629101192,0.9523736985826784,0.985337680439179,1.0464107539093448,1.4699264769965588,0.9132332973838009,0.9765152144049389,0.6723758192919722,0.5075148088273647,0.9738824707173401,0.985214474349647,0.5239982499224747,0.9753168800354638,0.9882856623410085
2154.0,1.0716925900206136,0.9526031356230676,0.9854116931248724,1.0461782031568645,1.468332422503414,0.9136397702460558,0.9766313754008413,0.6733605311461383,0.5085660325784731,0.9740109558860477,0.9852861942145685,0.5250163038511099,0.9754382157799356,0.98834310004952
2155.0,1.0713291869222143,0.9528315138959272,0.9854853333560097,1.0459468117233932,1.4667427301298377,0.9140444736606272,0.9767469772569564,0.6743437519972607,0.5096170111350992,0.9741388282049878,0.9853575830097642,0.5260341041342124,0.9755589700305727,0.988400268008431
2156.0,1.070967644716123,0.9530588372672412,0.9855586027793058,1.0457165743984838,1.4651573953279422,0.9144474130710195,0.976862022255831,0.6753254752691494,0.5106677356155593,0.9742660901218928,0.9854286419375037,0.5270516422678502,0.9756791451160977,0.9884571672384692
2157.0,1.070607954574999,0.9532851096197342,0.9856315030796333,1.0454874860191383,1.463576413511277,0.9148485939222223,0.9769765126730748,0.6763056943977647,0.5117181971930397,0.9743927440773923,0.9854993722006569,0.5280689098011637,0.9757987433894811,0.9885137987625664
2158.0,1.0702501077043576,0.9535103348346814,0.9857040359373795,1.0452595414372803,1.4619997800363163,0.9152480216702413,0.9770904507800634,0.6772844028666983,0.5127683870523497,0.9745187925082206,0.9855697750015455,0.529085898294418,0.9759177672000188,0.9885701636026452
2159.0,1.0698940953425686,0.953734516791908,0.9857762030284467,1.045032735519755,1.4604274902024597,0.9156457017820984,0.9772038388439368,0.6782615942071741,0.513818296389922,0.9746442378472172,0.9856398515419428,0.5301025993190026,0.9760362188933313,0.9886262627796187
2160.0,1.0695399087481114,0.9539576593059113,0.9858480059805369,1.0448070632221984,1.4588595393278687,0.916041639620334,0.9773166791041686,0.6792372621450051,0.5148679165452027,0.9747690824983587,0.9857096030142691,0.5311190045834099,0.9761541007677442,0.9886820973063715
2161.0,1.069187539211943,0.9541797661878498,0.9859194464155745,1.0445825195173517,1.4572959226758724,0.9164358405550895,0.9774289737953044,0.6802114004579816,0.5159172388731461,0.9748933288609886,0.9857790306101363,0.5321351058109824,0.9762714151166183,0.9887376681945711
2162.0,1.0688369780852804,0.9544008413847738,0.9859905260449879,1.0443590992340572,1.4557366352896723,0.9168283102158472,0.9775407251980358,0.6811840026555596,0.5169662544578353,0.9750169793842369,0.9858481355395381,0.5331508944653282,0.9763881643234257,0.9887929764699697
2163.0,1.0684882167363696,0.9546208887629699,0.9860612465214422,1.0441367973077966,1.4541816722495575,0.9172190540996998,0.9776519355597256,0.6821550624772951,0.518014954558115,0.9751400364823384,0.985916919000988,0.5341663621775987,0.9765043507138026,0.9888480231485939
2164.0,1.0681412465662297,0.9548399121868638,0.9861316094928356,1.0439156086894492,1.45263102857923,0.9176080777140116,0.9777626071233507,0.6831245737113225,0.5190633304453,0.9752625025654713,0.9859853821923942,0.5351815005908827,0.9766199766094296,0.9889028092454162
2165.0,1.0677960590086526,0.9550579155190192,0.9862016166022994,1.0436955283452927,1.4510846992458066,0.9179953865764187,0.977872742127502,0.6840925301943558,0.5201113734031756,0.9753843800397584,0.98605352631106,0.5361963013602051,0.9767350443280309,0.9889573357743546
2166.0,1.0674526455302031,0.9552749026201385,0.9862712694881979,1.0434765512570021,1.4495426791598183,0.9183809862148283,0.9779823428063846,0.6850589258116878,0.5211590747279972,0.9755056713072662,0.9861213525536837,0.5372107561525282,0.9768495561833751,0.9890116037482729
2167.0,1.0671109976302189,0.9554908773490621,0.9863405697841283,1.0432586724216506,1.4480049631752092,0.9187648821674195,0.9780914113898184,0.6860237544971906,0.5222064257284906,0.9756263787660054,0.9861888621163585,0.5382248566467507,0.9769635144852742,0.9890656141789804
2168.0,1.0667711068408108,0.9557058435627697,0.9864095191189213,1.043041886851709,1.4464715460893387,0.9191470799826427,0.9781999501032367,0.686987010233315,0.5232534177258519,0.9757465048099309,0.9862560561945725,0.539238594533708,0.9770769215395844,0.9891193680772324
2169.0,1.0664329647268622,0.9559198051163785,0.9864781191166399,1.0428261895750466,1.4449424226429797,0.9195275852192201,0.9783079611676878,0.6879486870510912,0.5243000420537471,0.9758660518289415,0.9863229359832087,0.5402519615161729,0.977189779648206,0.9891728664527297
2170.0,1.0660965628860297,0.956132765863145,0.9865463713965806,1.04261157563493,1.4434175875203188,0.919906403446145,0.9784154467998336,0.6889087790301286,0.525346290058313,0.97598502220888,0.9863895026765453,0.5412649493088544,0.977302091109083,0.9892261103141188
2171.0,1.0657618929174495,0.9563447295809567,0.9866142775460823,1.0423980401124187,1.4418970355701495,0.9202835400863673,0.9785224091928794,0.6898672803973216,0.5263921532168943,0.9761034183082016,0.9864557574515805,0.5422775497521392,0.9774138581788745,0.9892791006569157
2172.0,1.0654289462963298,0.9565556996777568,0.9866818390115586,1.0421855782161173,1.4403807626922913,0.9206589997903623,0.9786288504401442,0.6908241859224128,0.5274376236138828,0.9762212423644733,0.9865217014012103,0.5432897552679049,0.9775250829233595,0.9893318384151121
2173.0,1.065097714859666,0.9567656803324674,0.986749057520538,1.0419741849345618,1.4388687624043945,0.921032788862358,0.9787347728310768,0.6917794893859393,0.5284826920977457,0.9763384968565118,0.9865873357930398,0.5443015570941099,0.9776357677968333,0.9893843246486107
2174.0,1.0647681903255652,0.9569746753659022,0.9868159346640029,1.0417638553802264,1.4373610292395202,0.9214049128592784,0.9788401785583108,0.6927331850953917,0.5295273501048781,0.9764551841460021,0.9866526618132565,0.5453129470318888,0.9777459150687219,0.9894365603577345
2175.0,1.0644403644443325,0.9571826885956648,0.9868824720276694,1.0415545846813936,1.4358575576782007,0.9217753773454511,0.9789450698097443,0.6936852674086514,0.5305715890863234,0.9765713065901456,0.986717680647137,0.5463239168963996,0.9778555270038104,0.9894885465415302
2176.0,1.0641142289984724,0.9573897238361486,0.9869486711919883,1.0413463679821546,1.4343583421484407,0.9221441878926079,0.9790494487685398,0.6946357307339892,0.531615400507774,0.9766868665416591,0.9867823934790471,0.5473344585168236,0.977964605862243,0.989540284197769
2177.0,1.0637897758026882,0.957595784898537,0.9870145337321443,1.0411392004424094,1.4328633770257169,0.9225113500798843,0.9791533176131243,0.6955845695300658,0.5326587758495704,0.9768018663487761,0.9868468014924411,0.5483445637363655,0.9780731538995232,0.9895917743229459
2178.0,1.0634669967038817,0.9578008755908036,0.9870800612180565,1.0409330772378669,1.4313726566329774,0.9228768694938194,0.9792566785171887,0.6965317783059318,0.5337017066067022,0.9769163083552457,0.986910905869863,0.5493542244122538,0.9781811733665134,0.9896430179122803
2179.0,1.0631458835811538,0.9580049997177117,0.9871452552143779,1.0407279935600444,1.4298861752406424,0.9232407517283568,0.9793595336496889,0.6974773516210278,0.534744184288807,0.9770301949003333,0.9869747077929455,0.5503634324157397,0.9782886665094355,0.9896940159597157
2180.0,1.0628264283458042,0.9582081610808144,0.9872101172804961,1.0405239446162682,1.4284039270666045,0.9236030023848436,0.9794618851748444,0.6984212840851842,0.5357862004201711,0.9771435283188201,0.9870382084424104,0.5513721796320985,0.9783956355698701,0.9897447694579199
2181.0,1.0625086229413314,0.9584103634784553,0.9872746489705326,1.0403209256296728,1.4269259062762274,0.923963627072031,0.9795637352521399,0.6993635703586212,0.5368277465397295,0.9772563109410036,0.9871014089980686,0.5523804579606285,0.9785020827847571,0.9897952793982845
2182.0,1.0621924593434326,0.9586116107057674,0.9873388518333435,1.0401189318392023,1.4254521069823474,0.9243226314060735,0.979665086036324,0.700304205151949,0.5378688142010658,0.9773685450926971,0.98716431063882,0.5533882593146514,0.9786080103863959,0.9898455467709255
2183.0,1.0618779294377225,0.9588119060397402,0.9874027273784165,1.0399179585251797,1.4239825253541063,0.9246800197693591,0.9797659395316178,0.7012431837127082,0.5389093960464186,0.977480232906637,0.9872269143784524,0.5543955766518129,0.9787134204234257,0.9898955724477393
2184.0,1.0615650253298101,0.9590112535449703,0.9874662771623467,1.0397180009444662,1.422517154269445,0.9250357984578258,0.979866297961409,0.7021805005916176,0.539949483083254,0.9775913768007102,0.987289221482017,0.5554024013614831,0.9788183152147759,0.9899453574789445
2185.0,1.0612537390986434,0.9592096570349808,0.9875295027200481,1.0395190543820398,1.4210559875688629,0.9253899731773791,0.9799661634741724,0.7031161506239816,0.5409890668506585,0.9777019790975406,0.9873512331346159,0.5564087253429901,0.9789226969885645,0.989994902857193
2186.0,1.0609440628422735,0.9594071202649409,0.9875924055775174,1.039321114141426,1.4195990192661654,0.9257425495084113,0.9800655381980345,0.7040501287475983,0.5420281390173827,0.9778120420950718,0.9874129505028559,0.5574145406200198,0.9790265679490971,0.9900442095613374
2187.0,1.0606359886906171,0.9596036469854027,0.9876549872553917,1.0391241755420288,1.4181462433283922,0.9260935330353272,0.9801644242559882,0.7049824299519849,0.5430666912697603,0.9779215680862477,0.9874743747519844,0.558419839233097,0.9791299302955498,0.9900932785686348
2188.0,1.060329508805455,0.9597992409423013,0.9877172492689494,1.0389282339191308,1.4166976536758167,0.9264429293465442,0.9802628237658917,0.7059130492783781,0.5441047153117081,0.9780305593590136,0.9875355070458889,0.5594246132395849,0.9792327862219685,0.9901421108547471
2189.0,1.0600246153804327,0.9599939058769548,0.9877791931281102,1.0387332846238928,1.4152532441819465,0.9267907440344924,0.9803607388404697,0.7068419818197335,0.5451422028647259,0.9781390181963151,0.9875963485470974,0.5604288547136852,0.979335137917269,0.9901907073937407
2190.0,1.0597213006410606,0.9601876455260641,0.9878408203374345,1.038539323023355,1.413813008673523,0.9271369826956145,0.980458171587313,0.7077692227207262,0.5461791456678967,0.9782469468760986,0.9876569004167787,0.5614325557464381,0.9794369875652373,0.9902390691580867
2191.0,1.0594195568447138,0.9603804636217133,0.9879021323961237,1.0383463445004353,1.4123769409305214,0.9274816509303656,0.9805551241088779,0.7086947671777507,0.5472155354778866,0.9783543476713112,0.9877171638147413,0.5624357084457224,0.9795383373445292,0.9902871971186606
2192.0,1.0591193762806321,0.9605723638913694,0.9879631307980205,1.0381543444539305,1.4109450346861514,0.9278247543432138,0.9806515985024873,0.7096186104389206,0.5482513640689447,0.978461222849901,0.9877771398994345,0.5634383049362556,0.9796391894286707,0.990335092244743
2193.0,1.0588207512699201,0.9607633500578824,0.9880238170316084,1.0379633182985164,1.409517283626856,0.9281662985426392,0.9807475968603295,0.7105407478040687,0.5492866232329032,0.9785675746748164,0.987836829827948,0.5644403373595933,0.9797395459860576,0.9903827555040188
2194.0,1.058523674036491,0.9609534255840629,0.9880841925913697,1.037773261494612,1.4080936826478383,0.92850628845505,0.9808431211887727,0.7114611747409396,0.5503213055124637,0.9786734053013653,0.9878962346675995,0.5654417985786676,0.9798394091076812,0.9904301878005015
2195.0,1.0582281369648268,0.9611425941828301,0.9881442589551008,1.037584169488732,1.406674225345435,0.9288447296950803,0.9809381735695174,0.7123798866531218,0.5513554027366254,0.9787787169822176,0.9879553555725182,0.566442680770634,0.9799387809514805,0.9904773900985161
2196.0,1.0579341325260163,0.96133085967083,0.9882040175904221,1.0373960377306002,1.4052589047366528,0.9291816281723967,0.9810327561133553,0.7132968789466368,0.5523889064409281,0.9788835120085825,0.988014193732976,0.567442975830638,0.9800376637009209,0.9905243633871231
2197.0,1.0576416531587944,0.9615182257329923,0.988263469965246,1.0372088617006814,1.4038477144164878,0.9295169894592803,0.9811268708857943,0.7142121471370437,0.5534218085433811,0.9789877926155944,0.9880727502938912,0.5684426760212449,0.9801360594983745,0.9905711086228984
2198.0,1.0573506913332442,0.9617046960486073,0.9883226175421719,1.0370226368954376,1.4024406479381961,0.9298508191292774,0.9812205199468852,0.7151256867920855,0.5544541009825126,0.9790915610329782,0.9881310263984678,0.5694417736246792,0.9802339704807933,0.990617626760574
2199.0,1.0570612395507966,0.9618902742913252,0.9883814617784853,1.0368373588273296,1.4010376988132958,0.9301831227571997,0.9813137053512216,0.7160374935316903,0.5554857757173703,0.979194819485048,0.988189023188197,0.5704402609428253,0.9803313987797105,0.9906639187530378
2200.0,1.05677329034423,0.9620749641291568,0.9884400041261585,1.0366530230248159,1.3996388605115657,0.930513905919125,0.9814064291479403,0.7169475630279701,0.5565168247275212,0.9792975701907078,0.9882467418028557,0.5714381302972268,0.9804283465212396,0.9907099855513342
2201.0,1.0564868362776716,0.962258769224473,0.9884982460318501,1.0364696250323535,1.3982441264610461,0.9308431741923959,0.9814986933807207,0.717855891005222,0.557547240013051,0.9793998153634514,0.9883041833805076,0.572435374029087,0.9805248158260745,0.9907558281046632
2202.0,1.056201869946596,0.9624416932340049,0.9885561889369053,1.0362871604103974,1.3968534900480376,0.9311709331556209,0.9815905000877855,0.7187624732399271,0.5585770135945649,0.9795015572113626,0.9883613490575027,0.5734319844992686,0.9806208088094902,0.9908014473603812
2203.0,1.0559183839778261,0.9626237398088437,0.988613834277356,1.0361056247354006,1.3954669446171026,0.931497188388674,0.9816818513019,0.7196673055607514,0.5596061375131872,0.9796027979371144,0.9884182399684774,0.574427954088294,0.9807163275813421,0.9908468442640005
2204.0,1.0556363710295327,0.9628049125944416,0.9886711834839202,1.0359250135998148,1.3940844834710642,0.9318219454726945,0.9817727490503727,0.7205703838485451,0.5606346038305614,0.9797035397379699,0.9884748572463545,0.5754232751963446,0.980811374246066,0.9908920197591895
2205.0,1.0553558237661471,0.9629852152064156,0.9887282379817353,1.0357453226097906,1.392706100003006,0.9321452099218703,0.9818631953487768,0.7214717040316657,0.5616624047040496,0.9798037847974784,0.9885312020142519,0.5764179403155572,0.9809059508951942,0.9909369747821652
2206.0,1.055076734517788,0.9631646509020886,0.9887849991867254,1.0355665473539732,1.3913317894882562,0.9324669862573464,0.9819531921157215,0.7223712620224783,0.5626895334076178,0.9799035351727476,0.988587275275641,0.5774119430114839,0.9810000595057461,0.9909817101855679
2207.0,1.0547990963432812,0.9633432236056979,0.9888414685169381,1.035388683500902,1.3899615434911397,0.9327872808977975,0.9820427414388737,0.7232690539155535,0.563715981145388,0.980002793146296,0.9886430782571921,0.5784052748596991,0.9810937022573755,0.991026226976068
2208.0,1.0545229020065352,0.9635209369211818,0.988897647381628,1.03521172670522,1.3885953552509358,0.9331060993759824,0.9821318453187952,0.7241650757968157,0.5647417401199932,0.9801015608872402,0.9886986120786347,0.5793979283956602,0.9811868812269768,0.9910705260855652
2209.0,1.0542481443026241,0.9636977944466623,0.9889535371847342,1.0350356726375523,1.387233217966146,0.9334234472254282,0.9822205057505449,0.7250593238043389,0.565766802555134,0.9801998405592266,0.9887538778579258,0.5803898961750112,0.9812795984859713,0.9911146084440744
2210.0,1.0539748160577105,0.9638737997743712,0.98900913932488,1.034860516984497,1.3858751247948995,0.9337393299802216,0.9823087247236597,0.7259517941283339,0.5667911606958083,0.9802976343204048,0.988808876711225,0.5813811707738042,0.9813718561002831,0.9911584749797084
2211.0,1.0537029101289679,0.9640489564905761,0.9890644551953709,1.0346862554486214,1.3845210688553586,0.9340537531747988,0.9823965042221353,0.7268424830111325,0.5678148068085422,0.9803949443234034,0.9888636097528699,0.5823717447887206,0.981463656130316,0.9912021266186611
2212.0,1.053432419404504,0.9642232681755057,0.9891194861841951,1.0345128837484514,1.3831710432261226,0.9343667223437371,0.9824838462244065,0.7277313867471746,0.5688377331816217,0.9804917727153032,0.9889180780953509,0.5833616108372935,0.9815550006309318,0.9912455642851897
2213.0,1.0531633368032844,0.964396738403276,0.9891742336740217,1.0343403976184673,1.3818250409466335,0.9346782430215451,0.9825707527033288,0.7286185016829927,0.5698599321253215,0.9805881216376128,0.9889722828492865,0.5843507615581296,0.981645891651426,0.9912887889015979
2214.0,1.0528956552750548,0.9645693707418157,0.9892286990422006,1.0341687928090944,1.3804830550175806,0.9349883207424539,0.9826572256261581,0.729503824217198,0.5708813959721377,0.9806839932262423,0.9890262251233988,0.5853391896111303,0.9817363312355056,0.9913318013882186
2215.0,1.052629367800264,0.9647411687527923,0.9892828836607609,1.0339980650866982,1.3791450784013055,0.9352969610402069,0.9827432669545321,0.7303873508004662,0.5719021170770172,0.9807793896114788,0.9890799060244881,0.5863268876777141,0.9818263214212658,0.9913746026633969
2216.0,1.0523644673738746,0.9649121359528036,0.989336788897211,1.033828210231076,1.37781110423033,0.9356041693444888,0.9828288786382202,0.7312690779157799,0.5729220879020995,0.9808743129084039,0.9891333266477933,0.5873138485422544,0.9819158642304314,0.9914171936378695
2217.0,1.0521009469048725,0.9650822755719359,0.9893904161195243,1.033659224019873,1.376481127104658,0.9359099503366193,0.9829140625762791,0.7321490019553861,0.5739413015435683,0.980968765157321,0.9891864880170489,0.5883000655983919,0.9820049616014349,0.9914595751798335
2218.0,1.051838799560769,0.9652515913819808,0.9894437666790256,1.0334911022820308,1.3751551386416754,0.9362143101596607,0.9829988207502688,0.7330271196429713,0.5749597499247004,0.981062748528077,0.9892393912900771,0.5892855311125269,0.9820936156189677,0.9915017482347431
2219.0,1.0515780184355472,0.9654200868983616,0.9894968419268773,1.0333238408462804,1.3738331317642978,0.9365172542887269,0.9830831550958703,0.7339034276268981,0.5759774255371871,0.9811562651231626,0.9892920375606662,0.5902702378972559,0.9821818282927789,0.99154371370986
2220.0,1.0513185966527863,0.9655877656281318,0.9895496432089529,1.0331574355571442,1.3725150993684536,0.9368187881927619,0.9831670675427707,0.7347779226066361,0.5769943209001146,0.9812493170388894,0.9893444279201272,0.5912541787914436,0.9822696016264096,0.991585472510121
2221.0,1.051060527365558,0.9657546310698376,0.9896021718658382,1.0329918822749253,1.3712010343238281,0.9371189173341619,0.9832505600146336,0.7356506013327152,0.5780104285603332,0.9813419063653481,0.9893965634572542,0.5922373466605788,0.9823569376171524,0.9916270255381107
2222.0,1.050803803756323,0.9659206867133803,0.9896544292328312,1.0328271768756963,1.3698909294746098,0.9374176471683967,0.9833336344290692,0.7365214606066792,0.5790257410928267,0.9814340351863675,0.989448445258283,0.5932197343971273,0.9824438382560104,0.991668373694036
2223.0,1.0505484190368286,0.9660859360398787,0.9897064166399427,1.0326633152512878,1.368584777640234,0.9377149831436321,0.9834162926976057,0.737390497281039,0.58004025110108,0.9815257055794738,0.989500074406851,0.5942013349208878,0.9825303055276579,0.9917095178756993
2224.0,1.0502943664480044,0.9662503825215316,0.9897581354118972,1.032500293309278,1.3672825716161292,0.9380109307003509,0.983498536725659,0.7382577082592263,0.5810539512174491,0.9816169196158492,0.9895514519839564,0.5951821411793452,0.9826163414103986,0.9917504589784722
2225.0,1.0500416392598593,0.9664140296214806,0.9898095868681327,1.0323381069729807,1.3659843041744613,0.9383054952709756,0.9835803684125041,0.7391230904955464,0.582066834103529,0.9817076793602906,0.9896025790679183,0.5961621461480261,0.9827019478761255,0.9917911978952693
2226.0,1.0497902307713787,0.966576880793672,0.9898607723228016,1.032176752181435,1.364689968064878,0.9385986822794897,0.9836617896512448,0.7399866409951321,0.5830788924505229,0.9817979868711693,0.9896534567343352,0.5971413428308526,0.9827871268902812,0.9918317355165215
2227.0,1.0495401343104203,0.9667389394827199,0.9899116930847713,1.0320162248893932,1.3633995560152556,0.9388904971410599,0.983742802328785,0.7408483568138972,0.5840901189796108,0.981887844200389,0.9897040860560454,0.5981197242604971,0.9828718804118163,0.9918720727301501
2228.0,1.049291343233612,0.9669002091237683,0.9899623504576247,1.031856521067311,1.3621130607324425,0.9391809452616575,0.9838234083257988,0.7417082350584889,0.5851005064423186,0.9819772533933453,0.9897544681030858,0.5990972834987366,0.9829562103931493,0.9919122104215402
2229.0,1.0490438508551605,0.9670606932032092,0.990012745754868,1.0316976366914812,1.3608304747653734,0.9394700321488947,0.9839036095208493,0.7425662728056686,0.5861100476305853,0.9820662164954259,0.9898046039483456,0.6000740136465915,0.983040118805842,0.9919521494753051
2230.0,1.0487976505337462,0.9672203951840685,0.9900628802813203,1.0315395677560821,1.3595517906742514,0.9397577632755397,0.9839834077852825,0.7434224672008721,0.5871187353652624,0.982154735543964,0.9898544946605575,0.6010499078327061,0.9831236076090869,0.9919918907730685
2231.0,1.0485527357770241,0.9673793184163212,0.990112755310735,1.0313823102876676,1.3582770012338126,0.9400441439154895,0.9840628049770944,0.7442768155767284,0.5881265624822105,0.9822428125585714,0.9899041412958782,0.6020249591993054,0.9832066787118277,0.9920314351908025
2232.0,1.0483091000461653,0.9675374663039903,0.9901623721275935,1.0312258603180748,1.3570060990558497,0.9403291794490183,0.9841418029523007,0.7451293152315858,0.5891335218593222,0.9823304495590737,0.9899535449134959,0.6029991609294382,0.9832893340433868,0.9920707836037234
2233.0,1.048066736829799,0.9676948422416215,0.9902117320112651,1.0310702138946781,1.3557390767333142,0.9406128752465578,0.9842204035605864,0.7459799635133929,0.5901396064067879,0.9824176485586564,0.9900027065696584,0.6039725062371393,0.9833715755266397,0.992109936884399
2234.0,1.0478256396438814,0.9678514496141706,0.9902608362360136,1.0309153670803732,1.3544759268410058,0.9408952366683635,0.9842986086452782,0.7468287578196199,0.5911448090674687,0.9825044115638257,0.9900516273176353,0.6049449883677888,0.9834534050779845,0.9921488959027241
2235.0,1.0475858020315636,0.9680072917968894,0.9903096860710036,1.0307613159535625,1.3532166419362632,0.9411762690641813,0.9843764200433172,0.7476756955971791,0.592149122817269,0.9825907405743703,0.9901003082076795,0.6059166005984699,0.9835348246073121,0.992187661525894
2236.0,1.047347217563059,0.9681623721552138,0.9903582827803072,1.0306080566081397,1.3519612145596527,0.9414559777729141,0.98445383958523,0.7485207743423463,0.5931525406655092,0.9826766375833232,0.9901487502869889,0.6068873362383277,0.9836158360179755,0.992226234618379
2237.0,1.0471098798355118,0.9683166940446503,0.990406627622911,1.0304555851534756,1.350709637235658,0.9417343681222882,0.9845308690951025,0.7493639916006817,0.5941550556552985,0.9827621045769227,0.9901969545996684,0.6078571886289276,0.9836964412067601,0.992264616041899
2238.0,1.0468737824728658,0.9684702608106626,0.9904547218527221,1.0303038977144015,1.3494619024733703,0.9420114454285203,0.9846075103905505,0.7502053449669503,0.5951566608639072,0.9828471435345743,0.9902449221866916,0.6088261511446134,0.9837766420638535,0.9923028066553979
2239.0,1.0466389191257313,0.9686230757885592,0.990502566718575,1.0301529904311952,1.3482180027671775,0.9422872149959837,0.9846837652826931,0.7510448320850441,0.5961573494031399,0.982931756428812,0.9902926540858621,0.6097942171928661,0.9838564404728151,0.9923408073150178
2240.0,1.046405283471254,0.9687751423033802,0.9905501634642383,1.0300028594595658,1.346977930597454,0.9425616821168749,0.9847596355761243,0.7518824506479016,0.5971571144197079,0.9830159452252604,0.9903401513317761,0.6107613802146622,0.9839358383105461,0.9923786188740731
2241.0,1.0461728692129835,0.9689264636697842,0.9905975133284213,1.029853500970638,1.3457416784312504,0.9428348520708805,0.9848351230688858,0.7527181983974298,0.5981559490956018,0.9830997118825956,0.9903874149557835,0.6117276336848319,0.9840148374472594,0.9924162421830255
2242.0,1.0459416704207625,0.9690770432524464,0.9906446175152424,1.0297049111562226,1.3445092382521795,0.943106730400687,0.9849102296034937,0.753552073018358,0.5991538460702359,0.9831830584155151,0.9904344460403091,0.6126929705558872,0.9840934397530967,0.9924536781328013
2243.0,1.0457116807351514,0.9692268843243863,0.9906914772633365,1.0295570862164376,1.343280602662499,0.9433773222663423,0.9849849569474735,0.7543840723862907,0.6001507987935224,0.9832659867472989,0.9904812455916467,0.6136573845603221,0.9841716470825476,0.9924909275533684
2244.0,1.0454828938803367,0.9693759901581568,0.9907380938012939,1.0294100223676672,1.3420557641734303,0.9436466328611268,0.9850593068703658,0.7552141944075893,0.6011468006537868,0.9833484988048407,0.9905278146219413,0.6146208693712526,0.9842494612844493,0.9925279912791103
2245.0,1.0452553036896137,0.9695243640302894,0.9907844683454411,1.0292637158429447,1.340834715170383,0.9439146674320004,0.9851332811475455,0.7560424370113041,0.6021418449345814,0.9834305965233553,0.9905741541532448,0.6155834185608501,0.9843268842024573,0.9925648701520643
2246.0,1.0450289040241187,0.9696720092067423,0.9908306021068962,1.0291181628906767,1.3396174480259881,0.9441814312134467,0.9852068815480108,0.756868798174404,0.6031359249530363,0.9835122818313057,0.9906202652045073,0.6165450257335007,0.9844039176734287,0.9926015650115537
2247.0,1.044803688772771,0.9698189289428003,0.9908764962915689,1.028973359774629,1.3384039551006843,0.9444469294272,0.9852801098343665,0.7576932759216751,0.6041290340601045,0.9835935566503784,0.9906661487915502,0.6175056845260413,0.984480563527394,0.992638076694172
