time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1806.0,1.000160712659765,0.9998883006527813,0.9999675406668199,1.000104131739185,1.0018012916326196,0.9997903579854637,0.9999473134387543,0.9989584012123519,0.9969290519783628,0.9999409176818522,0.9999662244422406,0.9970346548677801,0.9999435871430022,0.9999737217571087
1807.0,1.000160010910263,0.9998887882941606,0.9999676823145222,1.0001036771805196,1.0017933711020681,0.9997912732424223,0.9999475432428295,0.9989630839238319,0.9969424918324737,0.999941175419949,0.9999663717366545,0.9970476325189324,0.9999438333588363,0.9999738363139746
1808.0,1.0001593121898038,0.9998892738334614,0.9999678233540491,1.0001032245837125,1.0017854850295258,0.9997921845523132,0.9999477720566303,0.9989677456075653,0.9969558736951442,0.9999414320470157,0.9999665183966024,0.9970605541731398,0.9999440785148768,0.9999739503777071
1809.0,1.0001586164846374,0.9998897572803779,0.9999679637882246,1.0001027739402655,1.0017776332648332,0.9997930919334658,0.9999479998843006,0.998972386356804,0.9969691978092555,0.9999416875677413,0.9999666644247549,0.9970734200649345,0.9999443226159697,0.9999740639503211
1810.0,1.0001579237810392,0.9998902386445913,0.9999681036198678,1.00010232524171,1.0017698156584018,0.9997939954041914,0.9999482267299638,0.9989770062643075,0.9969824644165487,0.9999419419867938,0.9999668098237701,0.9970862304277469,0.9999445656669516,0.9999741770338195
1811.0,1.000157234065307,0.9998907179357696,0.999968242851792,1.0001018784796067,1.0017620320612153,0.9997948949827831,0.9999484525977229,0.9989816054223436,0.9969956737576234,0.9999421953088199,0.9999669545962936,0.9970989854939057,0.9999448076726496,0.9999742896301933
1812.0,1.0001565473237641,0.9998911951635675,0.9999683814868054,1.0001014336455458,1.001754282324828,0.9997957906875152,0.9999486774916612,0.9989861839226873,0.9970088260719386,0.9999424475384453,0.9999670987449587,0.9971116854946382,0.9999450486378817,0.9999744017414217
1813.0,1.0001558635427577,0.9998916703376267,0.9999685195277113,1.0001009907311469,1.001746566301365,0.9997966825366442,0.9999489014158409,0.9989907418566216,0.9970219215978118,0.9999426986802742,0.999967242272386,0.9971243306600698,0.9999452885674563,0.9999745133694717
1814.0,1.0001551827086586,0.9998921434675757,0.9999686569773071,1.0001005497280588,1.0017388838435235,0.9997975705484079,0.9999491243743046,0.9989952793149373,0.9970349605724198,0.9999429487388899,0.9999673851811837,0.9971369212192243,0.9999455274661727,0.9999746245162988
1815.0,1.000154504807862,0.9998926145630297,0.9999687938383852,1.00010011062796,1.0017312348045715,0.9997984547410256,0.9999493463710744,0.9989997963879329,0.9970479432317985,0.9999431977188544,0.9999675274739476,0.9971494574000239,0.9999457653388207,0.999974735183846
1816.0,1.0001538298267874,0.999893083633591,0.999968930113733,1.000099673422558,1.001723619038348,0.9997993351326987,0.9999495674101517,0.9990042931654146,0.9970608698108423,0.9999434456247086,0.999967669153261,0.9971619394292893,0.9999460021901807,0.999974845374045
1817.0,1.0001531577518785,0.9998935506888483,0.9999690658061322,1.00009923810359,1.0017160363992637,0.9998002117416099,0.9999497874955185,0.9990087697366966,0.9970737405433052,0.9999436924609721,0.9999678102216946,0.9971743675327395,0.9999462380250239,0.9999749550888152
1818.0,1.000152488569603,0.9998940157383777,0.9999692009183594,1.0000988046628227,1.0017084867423,0.9998010845859238,0.9999500066311358,0.9990132261906007,0.9970865556617998,0.9999439382321436,0.9999679506818068,0.9971867419349916,0.9999464728481121,0.9999750643300642
1819.0,1.0001518222664525,0.9998944787917415,0.999969335453186,1.000098373092052,1.0017009699230102,0.9998019536837862,0.9999502248209443,0.9990176626154563,0.9970993153977981,0.9999441829427002,0.9999680905361434,0.9971990628595613,0.9999467066641977,0.9999751730996876
1820.0,1.000151158828943,0.9998949398584894,0.9999694694133778,1.0000979433831032,1.001693485797518,0.999802819053325,0.9999504420688651,0.999022079099101,0.9971120199816303,0.999944426597098,0.9999682297872379,0.9972113305288627,0.9999469394780238,0.9999752813995694
1821.0,1.000150498240711,0.9998953989459333,0.9999696027963355,1.0000975155246048,1.0016860341862797,0.999803680712573,0.9999506583805758,0.9990264757642587,0.9971246697120377,0.9999446692019522,0.9999683684387849,0.9972235452313386,0.9999471712905891,0.9999753892325173
1822.0,1.0001498404819134,0.9998958560586881,0.9999697355929864,1.0000970895013221,1.001678614866596,0.9998045386794517,0.9999508737638793,0.9990308527758491,0.9971372649705385,0.9999449107664871,0.9999685064958834,0.9972357073353285,0.9999474020983765,0.9999754966024572
1823.0,1.0001491855464206,0.9998963112118424,0.9999698678195241,1.0000966653132597,1.0016712277871915,0.9998053929722264,0.9999510882181769,0.9990352101315043,0.9971498058096109,0.9999451512896276,0.999968643958085,0.9972478168915825,0.9999476319154682,0.9999756035088894
1824.0,1.0001485334206965,0.9998967644147785,0.9999699994784181,1.000096242952195,1.0016638728046132,0.9998062436089473,0.9999513017473997,0.9990395479189105,0.9971622924585948,0.9999453907758573,0.9999687808279337,0.9972598741215568,0.9999478607463779,0.9999757099536977
1825.0,1.0001478840912241,0.9998972156768625,0.9999701305721247,1.0000958224099294,1.0016565497759249,0.9998070906076464,0.9999515143554608,0.9990438662253149,0.9971747251457945,0.9999456292296418,0.9999689171079624,0.9972718792457079,0.9999480885956044,0.9999758159387561
1826.0,1.000147237544506,0.9998976650074439,0.9999702611030865,1.0000954036782892,1.001649258558706,0.9998079339863372,0.999951726046256,0.9990481651375266,0.9971871040984792,0.9999458666554286,0.9999690528006936,0.9972838324834926,0.9999483154676314,0.9999759214659276
1827.0,1.0001465937670648,0.9998981124158554,0.9999703910737328,1.0000949867491253,1.0016419990110526,0.9998087737630145,0.9999519368236635,0.999052444741916,0.9971994295428825,0.9999461030576478,0.9999691879086389,0.9972957340533681,0.9999485413669279,0.9999760265370652
1828.0,1.0001459527454428,0.9998985579114135,0.9999705204864794,1.0000945716143126,1.001634770991576,0.9998096099556549,0.9999521466915435,0.9990567051244151,0.9972117017042029,0.9999463384407111,0.9999693224342993,0.997307584172792,0.9999487662979474,0.9999761311540108
1829.0,1.000145314466202,0.9998990015034178,0.9999706493437287,1.000094158265751,1.001627574359405,0.9998104425822164,0.9999523556537394,0.9990609463705176,0.9972239208066035,0.9999465728090127,0.9999694563801651,0.9973193830582222,0.9999489902651285,0.9999762353185964
1830.0,1.0001446789159243,0.9998994432011518,0.9999707776478699,1.0000937466953648,1.0016204089741836,0.9998112716606387,0.9999525637140763,0.9990651685652784,0.9972360870732119,0.9999468061669289,0.9999695897487161,0.9973311309251169,0.9999492132728951,0.999976339032643
1831.0,1.000144046081211,0.999899883013882,0.9999709054012785,1.0000933368951022,1.0016132746960722,0.9998120972088426,0.9999527708763619,0.999069371793314,0.9972482007261206,0.9999470385188179,0.999969722542421,0.9973428279879349,0.9999494353256558,0.9999764422979616
1832.0,1.0001434159486833,0.9999003209508586,0.9999710326063167,1.000092928856937,1.0016061713857476,0.9998129192447309,0.9999529771443867,0.9990735561388027,0.9972602619863868,0.9999472698690204,0.9999698547637382,0.997354474460135,0.9999496564278041,0.9999765451163523
1833.0,1.000142788504982,0.9999007570213152,0.9999711592653331,1.0000925225728663,1.0015990989044024,0.9998137377861878,0.999953182521923,0.9990777216854839,0.9972722710740322,0.9999475002218589,0.9999699864151151,0.9973660705541766,0.9999498765837187,0.9999766474896048
1834.0,1.000142163736768,0.9999011912344689,0.9999712853806633,1.0000921180349127,1.0015920571137455,0.9998145528510788,0.9999533870127262,0.9990818685166588,0.9972842282080432,0.9999477295816381,0.9999701174989887,0.9973776164815195,0.9999500957977632,0.9999767494194985
1835.0,1.0001415416307213,0.9999016235995202,0.9999714109546288,1.0000917152351227,1.001585045876002,0.9998153644572512,0.9999535906205335,0.99908599671519,0.9972961336063708,0.9999479579526451,0.999970248017785,0.9973891124526235,0.999950314074286,0.9999768509078022
1836.0,1.0001409221735424,0.9999020541256529,0.9999715359895386,1.0000913141655676,1.0015780650539134,0.9998161726225336,0.9999537933490648,0.9990901063635017,0.997307987485931,0.9999481853391489,0.9999703779739196,0.9974005586769492,0.9999505314176208,0.9999769519562741
1837.0,1.000140305351951,0.9999024828220346,0.9999716604876874,1.000090914818343,1.001571114510737,0.9998169773647364,0.9999539952020225,0.9990941975435796,0.9973197900626041,0.9999484117454004,0.9999705073697972,0.9974119553629573,0.999950747832086,0.9999770525666619
1838.0,1.0001396911526867,0.9999029096978161,0.9999717844513569,1.000090517185569,1.0015641941102464,0.9998177787016513,0.9999541961830914,0.9990982703369709,0.9973315415512352,0.9999486371756332,0.999970636207812,0.997423302718109,0.9999509633219852,0.9999771527407031
1839.0,1.0001390795625085,0.9999033347621318,0.9999719078828154,1.0000901212593905,1.0015573037167311,0.9998185766510518,0.9999543962959385,0.9991023248247842,0.9973432421656341,0.9999488616340627,0.9999707644903472,0.9974346009488657,0.9999511778916066,0.9999772524801244
1840.0,1.0001384705681957,0.9999037580240994,0.9999720307843176,1.0000897270319764,1.0015504431949973,0.9998193712306925,0.9999545955442135,0.9991063610876899,0.9973548921185753,0.9999490851248863,0.9999708922197755,0.9974458502606892,0.9999513915452239,0.9999773517866422
1841.0,1.000137864156547,0.9999041794928202,0.999972153158105,1.0000893344955206,1.0015436124103672,0.9998201624583098,0.9999547939315482,0.9991103792059197,0.9973664916217979,0.999949307652284,0.9999710193984591,0.9974570508580417,0.9999516042870954,0.9999774506619621
1842.0,1.000137260314381,0.9999045991773787,0.9999722750064054,1.000088943642241,1.0015368112286784,0.9998209503516218,0.9999549914615572,0.9991143792592668,0.9973780408860057,0.9999495292204172,0.9999711460287493,0.9974682029443858,0.9999518161214646,0.9999775491077796
1843.0,1.0001366592496912,0.99990501691753,0.9999723963061892,1.0000885545134435,1.0015300402590703,0.9998217345502475,0.9999551881427851,0.9991183614313625,0.9973895403363017,0.9999497498287048,0.9999712721106475,0.997479306929444,0.9999520269929993,0.9999776471381547
1844.0,1.0001360607929946,0.9999054328420179,0.9999725170775032,1.000088167066711,1.001523298843319,0.9998225153391431,0.9999553839753133,0.9991223257274071,0.9974009900290222,0.9999499694846131,0.9999713976481374,0.997490362868162,0.999952236948018,0.9999777447460135
1845.0,1.0001354649113714,0.999905846975034,0.999972637324795,1.0000877812899434,1.0015165867823175,0.9998232927698165,0.9999555789622606,0.9991262722165439,0.99741239015248,0.9999501881926736,0.9999715226437474,0.9975013709424497,0.9999524459960507,0.9999778419319121
1846.0,1.0001348715949419,0.9999062593231296,0.9999727570498711,1.0000873971761715,1.0015099039547932,0.9998240668544022,0.9999557731072433,0.9991302009783319,0.9974237409163766,0.9999504059569078,0.9999716470997522,0.9975123313547917,0.9999526541404126,0.9999779386976838
1847.0,1.0001342808339393,0.9999066698927676,0.9999728762545137,1.000087014718472,1.0015032502403036,0.9998248376048561,0.999955966413862,0.9991341120919355,0.9974350425294699,0.9999506227813173,0.9999717710184143,0.9975232443067599,0.9999528613843788,0.9999780350451575
1848.0,1.0001336926187105,0.9999070786903229,0.999972994940481,1.0000866339099663,1.0014966255192361,0.9998256050329559,0.9999561588857018,0.9991380056361248,0.9974462951995734,0.999950838669884,0.999971894401985,0.9975341099990146,0.9999530677311843,0.999978130976156
1849.0,1.0001331069397152,0.9999074857220823,0.9999731131095071,1.0000862547438214,1.001490029672809,0.999826369150301,0.9999563505263326,0.9991418816892758,0.9974574991335561,0.9999510536265697,0.9999720172527036,0.9975449286313044,0.9999532731840239,0.9999782264924973
1850.0,1.0001325237875272,0.9999078909942443,0.9999732307633019,1.0000858772132497,1.001483462583071,0.9998271299683122,0.9999565413393086,0.9991457403293698,0.9974686545373433,0.9999512676553165,0.9999721395727978,0.9975557004024653,0.999953477746052,0.9999783215959942
1851.0,1.0001319431528326,0.9999082945129192,0.9999733479035514,1.000085501311508,1.001476924132901,0.999827887498232,0.9999567313281685,0.9991495816339938,0.9974797616159159,0.9999514807600465,0.9999722613644838,0.9975664255104221,0.9999536814203829,0.9999784162884541
1852.0,1.0001313650264312,0.999908696284129,0.9999734645319175,1.0000851270318996,1.0014704142060078,0.9998286417511244,0.9999569204964357,0.9991534056803407,0.9974908205733105,0.9999516929446622,0.9999723826299659,0.9975771041521868,0.9999538842100906,0.999978510571679
1853.0,1.0001307893992366,0.9999090963138081,0.9999735806500376,1.0000847543677718,1.0014639326869317,0.999829392737875,0.9999571088476178,0.9991572125452087,0.9975018316126196,0.9999519042130459,0.9999725033714367,0.9975877365238601,0.9999540861182088,0.9999786044474659
1854.0,1.0001302162622747,0.999909494607802,0.9999736962595255,1.000084383312518,1.0014574794610425,0.999830140469191,0.9999572963852071,0.9991610023050018,0.9975127949359917,0.9999521145690603,0.9999726235910774,0.9975983228206304,0.9999542871477313,0.9999786979176063
1855.0,1.0001296456066857,0.9999098911718685,0.9999738113619706,1.0000840138595766,1.0014510544145407,0.9998308849556012,0.9999574831126806,0.9991647750357295,0.9975237107446305,0.9999523240165481,0.9999727432910571,0.9976088632367743,0.9999544873016114,0.9999787909838868
1856.0,1.0001290774237224,0.9999102860116771,0.9999739259589384,1.0000836460024314,1.0014446574344573,0.999831626207456,0.9999576690334995,0.9991685308130073,0.9975345792387963,0.9999525325593321,0.9999728624735337,0.9976193579656565,0.9999546865827623,0.9999788836480883
1857.0,1.000128511704751,0.999910679132809,0.99997404005197,1.000083279734611,1.0014382884086535,0.9998323642349273,0.9999578541511096,0.9991722697120557,0.9975454006178046,0.9999527402012155,0.9999729811406529,0.9976298071997293,0.9999548849940569,0.9999789759119867
1858.0,1.0001279484412509,0.9999110705407573,0.9999741536425827,1.00008291504969,1.0014319472258209,0.9998330990480087,0.9999580384689413,0.9991759918077014,0.9975561750800271,0.9999529469459811,0.9999730992945491,0.9976402111305335,0.999955082538328,0.9999790677773528
1859.0,1.0001273876248153,0.9999114602409273,0.9999742667322695,1.0000825519412875,1.0014256337754817,0.9998338306565152,0.9999582219904093,0.9991796971743766,0.9975669028228912,0.9999531527973925,0.9999732169373449,0.9976505699486977,0.999955279218368,0.9999791592459517
1860.0,1.0001268292471501,0.9999118482386353,0.9999743793224994,1.0000821904030681,1.001419347947988,0.9998345590700837,0.9999584047189132,0.9991833858861189,0.9975775840428798,0.999953357759193,0.9999733340711512,0.9976608838439387,0.9999554750369292,0.9999792503195436
1861.0,1.000126273300075,0.9999122345391104,0.9999744914147174,1.000081830428742,1.001413089634523,0.9998352842981725,0.9999585866578368,0.9991870580165718,0.997588218935532,0.9999535618351061,0.9999734506980673,0.9976711530050612,0.9999556699967237,0.9999793409998833
1862.0,1.0001257197755227,0.9999126191474927,0.9999746030103442,1.000081472012064,1.0014068587270997,0.9998360063500613,0.9999587678105484,0.9991907136389843,0.9975988076954426,0.9999537650288354,0.9999735668201807,0.9976813776199579,0.9999558641004233,0.9999794312887204
1863.0,1.0001251686655388,0.9999130020688346,0.9999747141107764,1.0000811151468352,1.0014006551185617,0.9998367252348517,0.999958948180401,0.9991943528262109,0.9976093505162621,0.9999539673440648,0.9999736824395672,0.9976915578756098,0.9999560573506596,0.9999795211877991
1864.0,1.0001246199797849,0.9999133833134267,0.9999748247415708,1.0000807598346102,1.0013944786939872,0.9998374409491336,0.9999591277715824,0.9991979756978775,0.9976198476916768,0.9999541687832144,0.9999737975586329,0.9977016940556689,0.9999562497667129,0.9999796107008592
1865.0,1.0001240737126944,0.9999137628868026,0.9999749349070621,1.0000804060702324,1.0013883293468189,0.9998381535001291,0.9999593065875193,0.9992015823318735,0.9976302994259174,0.9999543693497743,0.9999739121794727,0.9977117863573415,0.9999564413531953,0.999979699829881
1866.0,1.0001235298430209,0.9999141407896012,0.9999750445897376,1.000080053841633,1.0013822069790872,0.9998388629060103,0.999959484630856,0.9992051727631335,0.9976407058311487,0.9999545690483381,0.999974026303861,0.9977218348888646,0.9999566320996185,0.9999797885750353
1867.0,1.0001229883637024,0.9999145170266556,0.9999751537915033,1.000079703142986,1.001376111486742,0.9998395691748564,0.9999596619049048,0.9992087470641161,0.997651067099774,0.9999547678824787,0.9999741399338354,0.9977318398360155,0.9999568220088713,0.9999798769380954
1868.0,1.000122449267802,0.9999148916027144,0.9999752625142588,1.0000793539685175,1.001370042766557,0.9998402723145585,0.999959838412963,0.9992123053069203,0.9976613834233264,0.9999549658557486,0.9999742530714224,0.9977418013837315,0.9999570110838145,0.9999799649208309
1869.0,1.00012191254851,0.9999152645224422,0.9999753707598977,1.0000790063125036,1.0013640007161306,0.9998409723328208,0.9999600141583131,0.9992158475632852,0.9976716549924691,0.9999551629716794,0.9999743657186367,0.997751719716109,0.9999571993272812,0.9999800525250075
1870.0,1.0001213781991418,0.9999156357904192,0.999975478530307,1.0000786601692715,1.0013579852338845,0.9998416692371596,0.9999601891442229,0.9992193739045904,0.9976818819969955,0.999955359233782,0.9999744778774818,0.9977615950164046,0.999957386742076,0.9999801397523874
1871.0,1.0001208462131401,0.9999160054111413,0.9999755858273673,1.0000783155331996,1.001351996219065,0.9998423630349038,0.9999603633739452,0.9992228844018555,0.9976920646258287,0.9999555546455465,0.9999745895499496,0.9977714274670347,0.999957573330976,0.9999802266047289
1872.0,1.000120316584073,0.9999163733890204,0.9999756926529533,1.0000779723987172,1.0013460335717421,0.9998430537331952,0.9999605368507178,0.9992263791257406,0.9977022030670222,0.9999557492104422,0.9999747007380206,0.9977812172495754,0.9999577590967303,0.9999803130837861
1873.0,1.0001197893056353,0.9999167397283838,0.9999757990089327,1.0000776307603043,1.0013400971928106,0.9998437413389876,0.999960709577764,0.9992298581465464,0.9977122975077592,0.9999559429319175,0.9999748114436642,0.9977909645447622,0.9999579440420597,0.99998039919131
1874.0,1.0001192643716468,0.9999171044334747,0.9999759048971676,1.0000772906124917,1.0013341869839882,0.9998444258590474,0.9999608815582918,0.9992333215342133,0.9977223481343531,0.9999561358134001,0.9999749216688378,0.997800669532491,0.9999581281696576,0.9999804849290473
1875.0,1.0001187417760549,0.9999174675084521,0.9999760103195132,1.0000769519498616,1.001328302847818,0.999845107299954,0.9999610527954946,0.9992367693583224,0.9977323551322473,0.9999563278582972,0.9999750314154878,0.9978103323918168,0.9999583114821888,0.9999805702987413
1876.0,1.0001182215129323,0.9999178289573906,0.9999761152778187,1.0000766147670468,1.0013224446876658,0.9998457856680989,0.9999612232925511,0.9992402016880949,0.9977423186860153,0.9999565190699948,0.999975140685549,0.997819953300955,0.9999584939822908,0.9999806553021311
1877.0,1.000117703576478,0.9999181887842806,0.9999762197739269,1.0000762790587308,1.001316612407723,0.999846460969686,0.9999613930526248,0.9992436185923925,0.9977522389793604,0.9999567094518584,0.999975249480945,0.99782953243728,0.9999586756725726,0.9999807399409524
1878.0,1.000117187961017,0.9999185469930283,0.9999763238096742,1.0000759448196486,1.0013108059130036,0.999847133210732,0.9999615620788644,0.999247020139717,0.997762116195116,0.9999568990072326,0.9999753578035874,0.9978390699773266,0.9999588565556156,0.9999808242169367
1879.0,1.0001166746610008,0.9999189035874557,0.9999764273868907,1.0000756120445857,1.0013050251093467,0.9998478023970663,0.9999617303744041,0.9992504063982105,0.9977719505152457,0.9999570877394411,0.999975465655377,0.9978485660967892,0.9999590366339729,0.9999809081318121
1880.0,1.0001161636710072,0.9999192585713003,0.9999765305074003,1.0000752807283786,1.001299269903415,0.9998484685343302,0.9999618979423626,0.9992537774356556,0.9977817421208429,0.9999572756517872,0.9999755730382027,0.9978580209705218,0.9999592159101702,0.9999809916873027
1881.0,1.0001156549857395,0.9999196119482155,0.9999766331730203,1.0000749508659148,1.001293540202695,0.9998491316279781,0.9999620647858442,0.999257133319475,0.9977914911921313,0.999957462747553,0.9999756799539425,0.9978674347725381,0.9999593943867047,0.999981074885129
1882.0,1.0001151486000275,0.9999199637217706,0.9999767353855621,1.0000746224521326,1.0012878359154984,0.9998497916832767,0.9999622309079383,0.9992604741167318,0.9978011979084642,0.9999576490300001,0.9999757864044625,0.9978768076760118,0.9999595720660459,0.9999811577270074
1883.0,1.0001146445088271,0.9999203138954502,0.9999768371468303,1.0000742954820214,1.0012821569509596,0.9998504487053052,0.9999623963117193,0.9992637998941293,0.9978108624483255,0.9999578345023691,0.9999758923916174,0.9978861398532765,0.9999597489506353,0.9999812402146507
1884.0,1.0001141427072207,0.9999206624726551,0.9999769384586233,1.0000739699506214,1.001276503219038,0.9998511026989553,0.9999625610002469,0.9992671107180112,0.9978204849893285,0.9999580191678801,0.9999759979172508,0.9978954314758248,0.9999599250428864,0.9999813223497681
1885.0,1.0001136431709383,0.9999210094933719,0.9999770393485814,1.0000736458585273,1.001270874488143,0.999851753739054,0.9999627249759598,0.999270406655894,0.9978300657113581,0.9999582030288863,0.9999761029849977,0.9979046827175865,0.9999601003705035,0.9999814041344834
1886.0,1.000113145748225,0.999921355237752,0.9999771400136825,1.0000733232424441,1.0012652695947313,0.9998524023596559,0.9999628882373119,0.9992736877849742,0.9978396048140089,0.9999583860821794,0.9999762076102966,0.9979138937731179,0.9999602751270393,0.9999814855736605
1887.0,1.0001126504462514,0.9999216996868975,0.9999772404401671,1.0000730020942556,1.0012596885368283,0.9998530485229333,0.9999630507876826,0.999276954169595,0.9978491024703962,0.9999585683314254,0.9999763117938721,0.9979230648094214,0.9999604492996025,0.9999815666687454
1888.0,1.0001121572067686,0.9999220429452257,0.9999773407012494,1.0000726824244182,1.0012541308341796,0.9998536924268415,0.9999632126283969,0.9992802058788971,0.9978585588633355,0.9999587497774234,0.9999764155425064,0.9979321960036854,0.999960622960473,0.9999816474225892
1889.0,1.0001116659680265,0.9999223850095865,0.9999774407424024,1.0000723642112688,1.0012485963348583,0.9998543340974465,0.9999633737625846,0.999283442979872,0.9978679741715096,0.999958930427839,0.9999765188597047,0.9979412875282175,0.999960796076711,0.9999817278341625
1890.0,1.0001111766737416,0.999922725460098,0.9999775400305456,1.0000720473136187,1.0012430861859962,0.9998549728842321,0.9999635342003964,0.9992866655313536,0.9978773485581833,0.9999591103156052,0.9999766217356602,0.9979503395370438,0.9999609682174811,0.9999818078882491
1891.0,1.0001106892437244,0.9999230644727649,0.9999776387030718,1.0000717317570427,1.0012375996543148,0.9998556091131411,0.999963693941915,0.9992898736037004,0.9978866822081655,0.9999592894386521,0.9999767241801258,0.9979593522097997,0.9999611395126634,0.9999818875892006
1892.0,1.00011020359805,0.9999234019862073,0.9999777366223267,1.000071417498295,1.001232136742472,0.9998562427263081,0.9999638529912178,0.9992930672625988,0.9978959752973935,0.9999594678095023,0.9999768261953643,0.997968325715613,0.9999613098640242,0.9999819669331604
1893.0,1.0001097197969369,0.9999237379923963,0.9999778338444425,1.000071104512051,1.0012266974838144,0.9998568736675374,0.9999640113516026,0.9992962465727124,0.997905227998729,0.9999596454281565,0.9999769277737504,0.9979772602214232,0.9999614793019311,0.9999820459185819
1894.0,1.0001092381921473,0.9999240726077815,0.9999779308438043,1.000070792815719,1.0012212819338784,0.9998575019061886,0.9999641690245243,0.9992994115969938,0.9979144404795711,0.999959822267707,0.9999770288878324,0.9979861558906327,0.9999616481370046,0.9999821245494541
1895.0,1.0001087586729,0.99992440571902,0.9999780273950337,1.000070482345859,1.0012158902127297,0.9998581273182068,0.9999643260148915,0.9993025624001142,0.9979236129137463,0.9999599983459879,0.9999771295398311,0.9979950128898222,0.9999618162047822,0.9999822028192328
1896.0,1.0001082813294233,0.9999247372947146,0.9999781235567783,1.0000701730669264,1.001210522467707,0.9998587497908091,0.9999644823264058,0.999305699045446,0.9979327454710459,0.9999601736625279,0.9999772297180838,0.998003831382842,0.9999619835303697,0.9999822807249804
1897.0,1.0001078061425994,0.9999250673759935,0.9999782193476956,1.0000698650336677,1.0012051784897003,0.9998593693978727,0.9999646379616974,0.9993088215964173,0.9979418383219146,0.9999603482193644,0.9999773294368133,0.9980126115346477,0.9999621501391487,0.9999823582781147
1898.0,1.0001073329695698,0.9999253960850331,0.9999783147403671,1.0000695584014543,1.0011998576690033,0.9998599864228066,0.9999647929221976,0.9993119301165716,0.9979508916376536,0.9999605220214396,0.9999774287392468,0.9980213535115489,0.9999623160559831,0.9999824355060476
1899.0,1.0001068619545872,0.9999257233818332,0.9999784098350374,1.0000692531313502,1.0011945602553511,0.9998606007057602,0.9999649472117907,0.9993150246678786,0.9979599055845999,0.9999606950653067,0.9999775276086034,0.9980300574741202,0.9999624813278764,0.9999825124054063
1900.0,1.0001063931304526,0.9999260493001669,0.9999785046910709,1.0000689492762227,1.0011892861355718,0.9998612122768894,0.9999651008332711,0.9993181053123728,0.9979688803297734,0.999960867350086,0.999977626054444,0.9980387235840781,0.999962646001992,0.9999825889874125
1901.0,1.000105926477215,0.9999263738182911,0.9999785992709825,1.000068646802092,1.0011840352602088,0.9998618211163557,0.9999652537898476,0.9993211721143876,0.9979778160453868,0.9999610388809586,0.9999777240746618,0.9980473520074029,0.99996281004913,0.9999826652490169
1902.0,1.0001054616976701,0.9999266968874982,0.9999786932303,1.000068345633117,1.001178807178388,0.999862427401615,0.9999654060830793,0.9993242251321856,0.9979867128889676,0.9999612096761669,0.9999778216832212,0.9980559428948143,0.9999629732462265,0.9999827411788346
1903.0,1.0001049989541997,0.9999270185567645,0.9999787867738494,1.0000680458458013,1.001173601957318,0.9998630310751313,0.999965557716494,0.9993272644304604,0.9979955710339867,0.9999613797285418,0.9999779188829321,0.998064496414791,0.9999631357330894,0.9999828167926379
1904.0,1.0001045381704263,0.9999273388328757,0.9999788798276205,1.000067747450901,1.0011684193712664,0.9998636322163146,0.999965708692473,0.9993302900699779,0.998004390644276,0.999961549043509,0.9999780156849,0.9980730127253687,0.9999632974677163,0.9999828920942455
1905.0,1.0001040795283882,0.9999276577117258,0.9999789726285712,1.0000674503102622,1.0011632597446278,0.9998642306012905,0.999965859014737,0.9993333021113489,0.99801317188083,0.9999617176194673,0.9999781120467217,0.9980814919822438,0.99996345858819,0.999982967063386
1906.0,1.0001036230320686,0.9999279751967138,0.9999790651993953,1.0000671543883328,1.0011581230227473,0.9998648262151545,0.9999660086860832,0.9993363006152911,0.9980219149065983,0.9999618854596568,0.9999782079628631,0.9980899343427243,0.9999636191085107,0.9999830416963863
1907.0,1.0001031684757404,0.9999282913000778,0.999979157310426,1.0000668597704065,1.0011530087045248,0.9998654192891265,0.999966157708223,0.9993392856426484,0.9980306198868327,0.9999620525730203,0.9999783034712136,0.9980983399660167,0.9999637788965339,0.9999831160091235
1908.0,1.000102715807477,0.9999286060275728,0.9999792489170756,1.0000665664531498,1.0011479166162793,0.9998660098739209,0.9999663060836643,0.9993422572541719,0.9980392869850964,0.9999622189643181,0.999978398577816,0.9981067090099355,0.9999639379272961,0.9999831900031367
1909.0,1.000102264975351,0.9999289193849545,0.9999793399747562,1.0000662744332296,1.0011428465843293,0.9998665980202524,0.9999664538149152,0.9993452155106131,0.9980479163649527,0.999962384638311,0.9999784932887131,0.9981150416322948,0.9999640961758339,0.9999832636799653
1910.0,1.000101815927436,0.9999292313779783,0.99997943043888,1.0000659837073125,1.0011377984349936,0.999867183778835,0.9999666009044837,0.999348160472723,0.998056508189965,0.9999625495997596,0.9999785876099478,0.9981233379909091,0.9999642536171841,0.9999833370411484
1911.0,1.0001013686118045,0.9999295420123995,0.9999795202648594,1.0000656942720652,1.0011327719945913,0.9998677672003834,0.9999667473548779,0.9993510922012532,0.9980650626236965,0.9999627138534243,0.999978681547563,0.9981315982435924,0.9999644102263832,0.9999834100882253
1912.0,1.000100923377991,0.999929851303516,0.9999796098687536,1.0000654060568241,1.0011277678282449,0.9998683479515892,0.999966893170459,0.9993540107477541,0.9980735798044278,0.9999628773891784,0.9999787750574063,0.9981398225248833,0.9999645662576031,0.999983482812783
