time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1498.0,2.1382893775682725,0.5333338010276985,0.7384633685407063,1.6558335434926195,5.7706763212511465,0.36494043498081824,0.6982618639927684,0.04945670651719252,0.025144615204074794,0.6712153008351056,0.9423347988487821,0.049084801258914894,0.6937972913307335,0.9670344607494596
1499.0,2.135158729339581,0.5340153495650801,0.7389899182969824,1.6541814515894333,5.766967672149314,0.3656489552550519,0.6988002650898955,0.04963593949185772,0.025245509441298164,0.6717754079603723,0.9422904306765956,0.049193115094461254,0.6943564754631634,0.9669580301556435
1500.0,2.1320309305665677,0.5346980072984393,0.7395167142386347,1.6525304161533412,5.763249179626925,0.3663592680739297,0.6993391693049275,0.0498158527314633,0.025346834003494714,0.6723361186584117,0.942246767441714,0.04930186567937994,0.6949160988816824,0.9668822579941602
1501.0,2.128906000416844,0.5353817734510365,0.7400437557987107,1.6508804455829265,5.759520834599916,0.3670713742839939,0.6998785737284562,0.04999644888550821,0.025448590788658163,0.6728974302615824,0.9422038093177995,0.04941105482086954,0.6954761607896826,0.966807144528292
1502.0,2.12578395646177,0.5360666461407848,0.7405710397220346,1.6492315484738342,5.755782626232095,0.3677852751052817,0.7004184754086792,0.05017773058534635,0.025550781667030387,0.6734593400205864,0.9421615566371808,0.04952068427854478,0.6960366582314137,0.9667326900474102
1503.0,2.122664815839456,0.5367526231945845,0.7410985620808306,1.647583733460022,5.752034543324045,0.36850097183290453,0.7009588713717724,0.0503597004645004,0.02565340850731826,0.6740218451533901,0.9421200097598413,0.049630755805027765,0.6965975877069762,0.9666588948361121
1504.0,2.1195485962132,0.537439702819423,0.741626319935809,1.6459370090829324,5.7482765754577265,0.36921846559111776,0.7014997586386811,0.0505423611754025,0.02575647319829918,0.6745849428855409,0.9420791689654501,0.04974127117939949,0.6971589465032475,0.9665857591487862
1505.0,2.116435315207164,0.5381278832072318,0.7421543103581212,1.6442913838685238,5.744508712322534,0.3699377574781242,0.7020411342152338,0.050725715379537385,0.02585997763609976,0.6751486304264286,0.9420390345169333,0.04985223218750367,0.6977207319102335,0.9665132832245885
1506.0,2.113324990406368,0.5388171625348874,0.7426825304293588,1.6426468663272709,5.740730943715299,0.37065884856607384,0.7025829950921421,0.05090976574744236,0.025963923724195842,0.6757129049692857,0.9419996066604747,0.04996364062194668,0.6982829412210702,0.9664414672874422
1507.0,2.110217639356696,0.5395075389642102,0.7432109772415545,1.6410034649541638,5.736943259540287,0.3713817399010643,0.7031253382450003,0.05109451495870729,0.026068313373412495,0.6762777636911872,0.9419608856255154,0.05007549828209762,0.6988455717320219,0.9663703115460378
1508.0,2.1071132795648926,0.5401990106419657,0.7437396478971815,1.6393611882287091,5.7331456498092015,0.3721064325031404,0.7036681606342865,0.05127996570197462,0.026173148501924003,0.6768432037530507,0.941922871624754,0.050187806974088256,0.6994086207424824,0.9662998161938331
1509.0,2.104011927700341,0.5408915747866864,0.7442685373178359,1.6377200449583178,5.72933810450746,0.3728329273898445,0.7042114592144734,0.051466120682200606,0.026278431043828307,0.6774092222990519,0.9418855650952408,0.05030056850400588,0.6999720838666184,0.9662299815139703
1510.0,2.100913600355361,0.5415852285584598,0.7447976403314345,1.6360800439512329,5.7255206137215655,0.37356122555378535,0.7047552309253501,0.051652982613739046,0.026384162940979963,0.6779758164571809,0.9418489664687395,0.05041378468437698,0.7005359566415028,0.9661608077793444
1511.0,2.0978183153620846,0.5422799705654591,0.7453269552873804,1.6344411934500176,5.721693167859706,0.3742913279237857,0.7052994726769889,0.05184055420836203,0.02649034612884438,0.6785429833402075,0.9418130757739763,0.050527457345397646,0.7011002373125135,0.9660922950795131
1512.0,2.0947260898115765,0.5429757985977826,0.7458564786185413,1.6328035019837166,5.717855757319919,0.37502323542332505,0.7058441813723579,0.05202883819327951,0.026596982557776264,0.6791107200442301,0.941777893234946,0.050641588318040595,0.7016649226434694,0.9660244435810628
1513.0,2.09163694073352,0.5436727104050292,0.7463862067071697,1.6311669780754576,5.714008372603952,0.37575694895048645,0.7063893538995624,0.05221783730495631,0.026704074185718445,0.6796790236491733,0.9417434190656181,0.050756179439851584,0.7022300093542763,0.96595725343827
1514.0,2.08855088509622,0.544370703696299,0.7469161358849024,1.6295316302424525,5.71015100431726,0.3764924693779564,0.7069349871318444,0.05240755428911215,0.026811622978201888,0.680247891218788,0.9417096534699373,0.05087123255494938,0.7027954941209267,0.965890724793102
1515.0,2.085467939796256,0.5450697761553635,0.747446262477227,1.6278974669831034,5.706283643188503,0.3772297975489808,0.707481077927713,0.052597991900787046,0.026919630908429464,0.6808173197998505,0.9416765966348888,0.05098674951436712,0.7033613736073022,0.9658248577716332
1516.0,2.082388120737556,0.5457699267909238,0.7479765867612247,1.6262644956294106,5.702406281804569,0.37796893391740827,0.7080276231424659,0.052789152910161105,0.027028099964731447,0.6813873063508847,0.9416442481132835,0.051102732206432674,0.703927647295713,0.9657596521650734
1517.0,2.0793114451282713,0.5464711525689376,0.7485071030945818,1.624632725209176,5.698518910283258,0.37870987944545625,0.7085746195994514,0.052981040088039326,0.02713703213197076,0.6819578479199362,0.9416126083631503,0.05121918248099707,0.704494310427261,0.9656951082253127
1518.0,2.0762379295695768,0.5471734512148173,0.7490378081291149,1.6230021640644003,5.6946215198739845,0.3794526348566912,0.7091220641139815,0.05317365621792954,0.027246429407015438,0.6825289414966483,0.9415816774668269,0.05133610221248309,0.7050613598760748,0.9656312260029585
1519.0,2.0731675905904052,0.5478768204294018,0.7495686985127049,1.6213728205176328,5.69071410195034,0.38019720084503755,0.7096699534866407,0.053367004092663095,0.027356293794409584,0.6831005840536503,0.9415514554893463,0.051453493282244855,0.7056287925057547,0.965568005532547
1520.0,2.07010044464745,0.5485812578889567,0.7500997708892971,1.6197447028719705,5.686796648010091,0.38094357807477786,0.7102182845032871,0.053561086514394896,0.027466627306373368,0.6836727725465567,0.941521942478437,0.05157135757856784,0.7061966051693733,0.9655054468325427
1521.0,2.0670365081251614,0.5492867612451743,0.7506310218989014,1.618117819411059,5.682869149675173,0.3816917671805524,0.7107670539350508,0.053755906294603355,0.027577431962803035,0.684245503913968,0.9414931384645224,0.05168969699666887,0.7067647947094751,0.9654435499053385
1522.0,2.0639757982185953,0.549993328437521,0.7511624489119967,1.6164921782611679,5.678931599060971,0.38244176868997964,0.7113162585439373,0.053951466256502184,0.027688709795340376,0.6848187750977951,0.9414650433892674,0.05180851344821442,0.707333358588568,0.9653823147024828
1523.0,2.0609183316916693,0.5507009572539129,0.7516940489965733,1.614867787585184,5.674983988256929,0.3831935831324925,0.7118658950749476,0.05414776923164817,0.027800462841648894,0.6853925830146717,0.9414376572060801,0.051927808847932876,0.7079022940023223,0.9653217411735883
1524.0,2.0578641244039284,0.5514096451632887,0.7522258185244708,1.6132446556565445,5.671026309128601,0.38394721108081725,0.7124159602530753,0.05434481805864845,0.027912693143232466,0.6859669245450601,0.941410979918412,0.0520475851085125,0.7084715975416079,0.9652618292849716
1525.0,2.0548131926871593,0.5521193898026492,0.7527577543165253,1.6116227906441716,5.66705855389346,0.38470265303031487,0.7129664507920422,0.05454261558692111,0.028025402751780833,0.6865417965649432,0.9413850114683423,0.052167844155443156,0.7090412661756128,0.9652025789654323
1526.0,2.051765552821032,0.5528301887915417,0.7532898532063788,1.6100022006943915,5.66308071490157,0.3854599094449406,0.7135173633909704,0.05474116467526272,0.028138593726752554,0.687117195933753,0.9413597517790162,0.052288587921363025,0.709611296877369,0.9651439901269052
1527.0,2.0487212210331007,0.5535420397320603,0.7538221120404791,1.6083828939309348,5.659092784635589,0.38621898075724354,0.7140686947343826,0.0549404681918484,0.028252268135375028,0.6876931194943701,0.9413352007546456,0.05240981834605863,0.7101816866237534,0.9650860626644614
1528.0,2.0456802135669085,0.5542549401435019,0.7543545274979105,1.6067648785035749,5.655094755748645,0.38697986736018514,0.7146204414943488,0.055140529014759125,0.02836642805361888,0.6882695640806322,0.9413113583100146,0.0525315373764257,0.7107524322756079,0.9650287964718175
1529.0,2.0426425472799554,0.5549688868886472,0.7548870945085201,1.6051481630151658,5.651086621396952,0.38774256953530245,0.7151726003493324,0.05534135003661213,0.028481075574752785,0.6888465265832537,0.9412882246295403,0.05265374696612569,0.7113235295252102,0.9649721915775138
1530.0,2.0396082379074003,0.5556838778396509,0.7554198108461591,1.6035327552816623,5.647068374274022,0.38850708766129777,0.7157251679294668,0.055542934151115865,0.028596212784502955,0.6894240037584167,0.9412657994150458,0.05277644907658312,0.7118949759524743,0.9649162477494988
1531.0,2.036577301574471,0.5563999104269612,0.7559526731277206,1.6019186634122098,5.6430400074519165,0.3892734220323457,0.7162781408642223,0.05574528426478135,0.028711841782690598,0.690001992394498,0.9412440825409907,0.052899645676116845,0.7124667683628343,0.9648609648395575
1532.0,2.033549754363682,0.5571169820545506,0.7564856779580269,1.600305895500074,5.639001514140517,0.3900415729100853,0.716831515768766,0.05594840329357092,0.02882796467704029,0.6905804892643603,0.9412230738669747,0.053023338740188664,0.7130389035490162,0.9648063426847522
1533.0,2.030525612314835,0.5578350900999162,0.757018821929829,1.59869445962264,5.63495288768753,0.3908115405236198,0.7173852892439626,0.05615229416289825,0.028944583583179976,0.6911594911253521,0.9412027732377383,0.05314753025140328,0.7136113782910386,0.9647523811074223
1534.0,2.027504891425021,0.5585542319140793,0.7575521016238072,1.5970843638414132,5.630894121578483,0.391583325069517,0.7179394578763734,0.05635695980762834,0.029061700624640974,0.6917389947193072,0.941183180483162,0.053272222199508334,0.7141841893562119,0.9646990799151848
1535.0,2.0244876059435564,0.5592744043707181,0.7580855128258066,1.595475616470353,5.62682520932138,0.3923569267326007,0.7184940182491175,0.0565624031764925,0.029179317939992396,0.6923189967330169,0.9411642955150079,0.053397416581524845,0.7147573326769912,0.9646464389830289
1536.0,2.0214737713299114,0.5599956046483286,0.7586190518847695,1.5938682256103691,5.622746144646805,0.3931323456498813,0.7190489669230307,0.05676862722442924,0.02929743767046439,0.6928994938668027,0.9411461181590941,0.053523115401520854,0.7153308047772307,0.9645944581108985
1537.0,2.0184634037939704,0.5607178301086584,0.7591527155016793,1.5922621992216721,5.6186569214768145,0.39390958191616215,0.7196043004395936,0.05697563491377478,0.029416061961871846,0.6934804828238594,0.9411286481813788,0.05364932067064672,0.7159046025505091,0.9645431370458271
1538.0,2.015456518775521,0.5614410778946367,0.7596865000315179,1.5906575453630647,5.614557533822086,0.3946886356025809,0.720160015330617,0.0571834292182001,0.029535192970976575,0.6940619602750041,0.9411118853742301,0.053776034407251344,0.7164787225269658,0.9644924755551477
1539.0,2.012453131638977,0.562165345114081,0.7602204018022024,1.5890542720826102,5.610447975828904,0.3954695067481376,0.720716108113817,0.05739201312091204,0.029654832862580437,0.6946439228747825,0.9410958295170104,0.05390325863682906,0.7170531612082831,0.9644424733930431
1540.0,2.009453257673378,0.5628906288396963,0.7607544171145837,1.5874523874176314,5.606328241779171,0.39625219535969497,0.7212725752928146,0.0576013896146534,0.029774983809525316,0.6952263672614686,0.9410804803760752,0.05403099539201961,0.7176279150676871,0.9643931303005461
1541.0,2.0064569120750235,0.563616926177286,0.7612885424865392,1.5858518993140673,5.602198326250076,0.39703670137853336,0.7218294133586405,0.05781156170274425,0.029895647994371763,0.6958092900466576,0.9410658376641534,0.054159246715479815,0.7182029807098081,0.964344445983601
1542.0,2.003464109895836,0.5643442344685744,0.7618227753787707,1.5842528153866817,5.598058224588896,0.39782302458090246,0.7223866187942078,0.05802253240217847,0.030016827614390264,0.6963926877843211,0.941051900919566,0.05428801466842221,0.7187783553460209,0.964296420047832
1543.0,2.0004748662390885,0.5650725505224222,0.7623571114437154,1.582655143827977,5.5939079311133115,0.3986111649549724,0.7229441880573569,0.05823430473188657,0.030138524862642072,0.6969765570881022,0.9410386699640414,0.05441730129824977,0.7193540349926986,0.9642490522458009
1544.0,1.997489196078061,0.5658018713271041,0.7628915470744257,1.5810588925660867,5.589747440778813,0.39940112235158926,0.7235021175965644,0.05844688172361019,0.030260741945507794,0.6975608945226416,0.9410261444785494,0.05454710866854231,0.7199300161405281,0.9642023422479231
1545.0,1.9945071143094075,0.5665321938407061,0.7634260786545083,1.5794640695125828,5.585576748688028,0.40019289658704743,0.7240604038463206,0.05866026641870202,0.030383481077529254,0.6981456966355571,0.9410143241281214,0.054677438850232345,0.7205062952632796,0.9641562897098804
1546.0,1.9915286357531543,0.5672635149911259,0.7639607025581241,1.5778706825624762,5.581395850090723,0.40098648744308985,0.7246190432271296,0.05887446186812584,0.03050674448140948,0.6987309599574438,0.9410032085618503,0.054808293921605106,0.7210828688178055,0.9641108942726208
1547.0,1.9885537751526992,0.5679958316760726,0.7644954151499884,1.576278739594217,5.577204740383805,0.4017818946669076,0.725178032145509,0.05908947113245651,0.0306305343880127,0.6993166810018739,0.9409927974128901,0.05493967596829855,0.7216597332440415,0.9640661555623582
1548.0,1.985582549660591,0.5687291420536372,0.7650302150742875,1.5746882474188388,5.573003416177943,0.402579117749915,0.7257373670172245,0.05930529728442457,0.030754853044382156,0.6999028563730824,0.9409830899747029,0.05507158710993877,0.7222368872334767,0.9640220729144844
1549.0,1.9826149739082837,0.5694634429825991,0.7655650987148837,1.5730992138642053,5.568791873182047,0.4033781563665234,0.726297044221207,0.059521943403869265,0.03087970269783773,0.7004894825523851,0.9409740858431852,0.05520402944731175,0.722814327229911,0.9639786459211578
1550.0,1.979651062193879,0.5701987311582635,0.7661000622098015,1.5715116468501473,5.56457010714201,0.4041790101794403,0.7268570601200017,0.05973941257997818,0.031005085603032466,0.701076555992954,0.9409657846317311,0.05533700508580543,0.7233920494259474,0.963935874188317
1551.0,1.976690829440866,0.5709350036102195,0.766635102334038,1.569925553983161,5.560338114252089,0.4049816787543447,0.7274174110687291,0.059957707912268586,0.031131004025044935,0.70166407316135,0.9409581858463643,0.05547051614568258,0.7239700506379151,0.963893757229196
1552.0,1.9737342905369197,0.571672257359058,0.7671702158907258,1.5683409428359267,5.556095890871196,0.4057861616187318,0.7279780934089046,0.06017683250991059,0.031257460237246563,0.7022520305088791,0.9409512889718538,0.05560456475499603,0.7245483277024722,0.9638522945377618
1553.0,1.9707814603339011,0.5724104894163706,0.7677053997111333,1.5667578209473103,5.551843433522895,0.40659245826191276,0.728539103468439,0.06039678949172716,0.03138445652130162,0.7028404244715923,0.9409450934717147,0.05573915304958865,0.7251268774766058,0.9638114855887144
1554.0,1.9678323528565291,0.5731496961664183,0.7682406493630053,1.5651761963246116,5.547580738798214,0.40740056815418785,0.7291004375724265,0.060617581986840655,0.03151199516963193,0.7034292514862858,0.940939598984698,0.055874283166740986,0.7257056957609529,0.9637713299864544
1555.0,1.9648869806337501,0.5738898728436723,0.7687759580591783,1.5635960778679399,5.543307803273533,0.40821049076304633,0.729662092052261,0.06083921313521905,0.031640078487499376,0.7040185080040178,0.9409348054908149,0.05600995723980379,0.7262847763900651,0.963731827590951
1556.0,1.9619453594907472,0.5746310172772213,0.7693113244794239,1.562017472328763,5.5390246240991035,0.4090222254370623,0.730224063180304,0.061061686083760884,0.031768708778080613,0.7046081903932244,0.9409307121214588,0.05614617743666586,0.7268641177523982,0.9636929776156514
1557.0,1.9590075036996843,0.5753731261016326,0.7698467448551631,1.5604403873876926,5.534731198403495,0.40983577152338574,0.7307863472359968,0.06128500399025713,0.03189788835757067,0.7051982950377622,0.940927318363498,0.05628294592082668,0.7274437161924325,0.9636547795403486
1558.0,1.9560734274588527,0.5761161959127363,0.7703822153838314,1.5588648307156803,5.5304275234752565,0.41065112833190504,0.7313489404856948,0.06150917002218269,0.032027619550575946,0.705788818307002,0.9409246236919965,0.05642026486327026,0.7280235680231947,0.9636172328327332
1559.0,1.9531431448926713,0.5768602232676258,0.7709177322288784,1.5572908099740175,5.5261135967629125,0.4114682951352467,0.7319118391826673,0.061734187356696404,0.032157904690114265,0.7063797565558297,0.940922627570214,0.05655813644246514,0.7286036695262579,0.9635803369483933
1560.0,1.9502166700516872,0.5776052046846571,0.7714532915197678,1.5557183328143367,5.521789415874969,0.41228727116877545,0.7324750395670979,0.0619600591806411,0.03228874611761481,0.7069711061246459,0.9409213294496063,0.056696562844364376,0.7291840169517421,0.963544091330815
1561.0,1.9472940167284682,0.5783511365956104,0.7719888900873622,1.5541474065867682,5.517454979128543,0.4131080555163591,0.7330385378751495,0.06218678869299869,0.032420146189041224,0.7075628632099258,0.9409207286162584,0.056835546268990476,0.7297646067100013,0.9635084953332546
1562.0,1.9443751988586448,0.5790980154498978,0.7725245238620274,1.5525780389756625,5.51311028435427,0.4139306473592079,0.733602330319217,0.06241437909954208,0.03255210726155366,0.7081550241461797,0.9409208245253999,0.056975088916091376,0.730345434954069,0.9634735483889241
1563.0,1.9414602302706874,0.5798458376495451,0.7730601888731062,1.5510102376029444,5.508755329641956,0.4147550458206162,0.7341664131002483,0.06264283361617205,0.032684631701830766,0.7087475852300293,0.9409216165926902,0.05711519299409015,0.7309264978401833,0.9634392499048076
1564.0,1.93854912468805,0.580594599549748,0.7735958812403562,1.5494440100315086,5.504390113334197,0.4155812499672917,0.7347307824076391,0.06287215546888865,0.03281772188599837,0.7093405427217143,0.9409231041960068,0.05725586072000835,0.7315077915255555,0.96340559926257
1565.0,1.9356418957576833,0.5813442974662818,0.7741315970600577,1.5478793638104202,5.500014633941406,0.41640925882704816,0.7352954344178283,0.06310234789341096,0.032951380198681206,0.7099338928651393,0.940925286699228,0.05739709431844611,0.732089312138683,0.963372595830658
1566.0,1.9327385570500353,0.5820949276755011,0.7746673324050137,1.5463163064749144,5.495628890141814,0.41723907138880506,0.7358603652942988,0.0633334141351771,0.033085609033002866,0.710527631887874,0.9409281634522342,0.05753889602158221,0.7326710557793485,0.9633402389642992
1567.0,1.9298391224872753,0.582846487142289,0.7752030848517382,1.5447548450229214,5.491232881256571,0.4180706865046256,0.7364255711967643,0.06356535744933328,0.03322041079379736,0.7111217559935411,0.9409317336015934,0.05768126808300347,0.7332530197573293,0.9633085278648182
1568.0,1.9269436062317344,0.5835989733304097,0.7757388530825889,1.5431949860514445,5.486826607125968,0.41890410291523755,0.7369910482787764,0.06379818110073664,0.03335578789677241,0.7117162613637991,0.9409359961398823,0.057824212774101845,0.7338352022696838,0.9632774616162881
1569.0,1.9240520212529213,0.5843523817665557,0.776274631775302,1.5416367375082733,5.482410066519604,0.41973931957784744,0.737556792656979,0.06403188836399187,0.03349174275776271,0.7123111441838155,0.9409409505391894,0.05796773233779678,0.7344175982556361,0.9632470396563054
1570.0,1.9211643809916161,0.5851067088691712,0.7768104175376724,1.5400801066577539,5.477983258982628,0.4205763352854568,0.7381228004468127,0.06426648252340873,0.03362827780520992,0.7129064006126856,0.9409465960154401,0.05811182904227653,0.7350002042102166,0.9632172612292886
1571.0,1.9182806988273535,0.5858619510432155,0.7773462070084303,1.5385251007317515,5.473546184244937,0.42141514878868275,0.7386890677510886,0.06450196687301557,0.03376539547616899,0.7135020267928986,0.9409529317638166,0.058256505163800716,0.735583016643875,0.9631881255614247
1572.0,1.9154009880784217,0.5866181046801632,0.77788199685724,1.5369717269296501,5.469098842221171,0.4222557587957581,0.7392555906599888,0.06473834471655941,0.03390309821630821,0.7140980188503376,0.9409599569587569,0.05840176298670029,0.7361660320824807,0.9631596318606701
1573.0,1.912525262001863,0.5873751661580044,0.7784177837847007,1.5354199924183534,5.464641233010714,0.42309816397253097,0.7398223652510663,0.06497561936750593,0.03404138847990913,0.7146943728942793,0.9409676707539558,0.05854760480337754,0.7367492470673223,0.9631317793167495
1574.0,1.909653533576798,0.5881331307581076,0.7789535605884851,1.533869905472328,5.460173356906176,0.4239423629389348,0.740389387635168,0.06521379414770467,0.03418026873872353,0.7152910853421238,0.9409760728293546,0.058694032905623694,0.7373326559415352,0.9631045674607661
1575.0,1.906785816010445,0.5888919951947482,0.7794893253503729,1.5323214728111754,5.4556952143735895,0.4247883542772328,0.7409566538491874,0.0654528723905062,0.034319741461289216,0.7158881521610301,0.9409851621137146,0.058841049604895584,0.7379162560196195,0.9630779953253791
1576.0,1.9039221223599423,0.5896517557246505,0.7800250745702648,1.5307747015894138,5.451206806067207,0.4256361365258565,0.7415241599362162,0.06569285743843255,0.0344598091283885,0.7164855694346843,0.9409949377393101,0.05898865721716177,0.7385000437239699,0.9630520620724499
1577.0,1.9010624656043351,0.590412408506834,0.7805608044731174,1.529229599017726,5.446708132826685,0.42648570818057846,0.7420919019302883,0.06593375264362054,0.03460047423010567,0.7170833332554162,0.9410053988602028,0.059136858065787036,0.7390840153202828,0.9630267668735707
1578.0,1.898206858658695,0.5911739496731985,0.7810965112652999,1.5276861722886645,5.442199195676535,0.4273370676947422,0.7426598758533859,0.06617556136790889,0.034741739265249795,0.7176814397030365,0.9410165446165972,0.05928565448209824,0.7396681670618082,0.9630021088866292
1579.0,1.8953553143741202,0.5919363753285238,0.7816321911345946,1.526144428576653,5.437679995826118,0.42819021347926245,0.7432280777154409,0.06641828698283814,0.03488360674135476,0.7182798848448387,0.9410283741348393,0.059435048805384263,0.7402524951893499,0.9629780872558089
1580.0,1.8925078450967194,0.592699680941992,0.782167839904981,1.524604375116568,5.433150534923383,0.42904514385053627,0.7437965035278159,0.06666193286926046,0.035026079177195954,0.7188786646523351,0.9410408865281354,0.05958504337808776,0.7408369951975283,0.9629547011408475
1581.0,1.889664463081361,0.593463861918041,0.7827034533605056,1.5230660191300163,5.4286108148168255,0.4299018570793107,0.7443651492906564,0.06690650241770574,0.03516915910042915,0.7194777750793713,0.9410540808958786,0.05973564055031611,0.7414216625231488,0.9629319496895872
1582.0,1.8868251812347259,0.5942289146215789,0.7832390278269299,1.5215293676929311,5.42406083712796,0.430760351478447,0.7449340109701746,0.067151999029039,0.03531284904335024,0.7200772122024137,0.9410679563224387,0.05988684268794284,0.7420064937814608,0.962909831988679
1583.0,1.8839900120080573,0.5949948348502803,0.7837745593049986,1.5199944279328708,5.419500603888381,0.4316206252721408,0.745503084532499,0.06739842611348079,0.03545715154921385,0.720676972011503,0.941082511878965,0.060038652160535444,0.742591484923969,0.9628883471370404
1584.0,1.881158967776266,0.5957616183576488,0.7843100437671954,1.5184612069614662,5.414930117321649,0.43248267664069934,0.7460723659320849,0.06764578709094252,0.03560206917006992,0.721277050481828,0.9410977466227691,0.06019107134548874,0.7431766318691702,0.9628674942207048
1585.0,1.8783320608379312,0.5965292608530169,0.784845477157743,1.5169297118744205,5.410349379843284,0.43334650372054107,0.7466418511117145,0.06789408539102652,0.03574760446676372,0.7218774435737264,0.9411136595973251,0.060344102628024844,0.7437619305025532,0.962847272312821
1586.0,1.8755093034225123,0.5972977580181467,0.7853808554294291,1.515399949742959,5.40575839406897,0.43421210460252213,0.7472115360027187,0.06814332445299118,0.035893760009000755,0.7224781472318524,0.9411302498291679,0.06049774840151814,0.7443473767055203,0.9628276804714048
1587.0,1.872690708468149,0.5980671072973602,0.7859161785146398,1.5138719266917544,5.401157163698833,0.43507947715142725,0.7477814165489083,0.068393507721989,0.036040538382344806,0.7230791572954971,0.9411475159934907,0.06065201110253444,0.7449329694739744,0.9628087174968363
1588.0,1.869876287687846,0.5988373034468004,0.7864514404523149,1.5123456501914485,5.396545691318886,0.4359486194547625,0.7483514886470745,0.06864463865841963,0.036187942170818915,0.7236804697215566,0.9411654572455594,0.060806893123714234,0.7455187031646805,0.9627903825347854
1589.0,1.8670660531768923,0.59960834223396,0.7869866375945884,1.51082112715307,5.391923980228509,0.43681952944971125,0.7489217481964464,0.06889672073015551,0.03633597397136772,0.7242820803991975,0.9411840725296274,0.06096239688618562,0.7461045739402208,0.9627726745750506
1590.0,1.86426001696336,0.6003802194031399,0.7875217663118724,1.509298364460914,5.3872920339294055,0.43769220502745304,0.7494921910848602,0.06914975741471592,0.03648463638981324,0.7248839852016835,0.9412033607721909,0.061118524819314644,0.746690577966718,0.9627555925917034
1591.0,1.8614581910081054,0.60115293067545,0.7880568229928572,1.5077773689725416,5.382649856125604,0.4385666440331631,0.7500628131887591,0.06940375219926691,0.03663393204085479,0.7254861799863758,0.9412233208819892,0.061275279360705315,0.7472767114138363,0.9627391355430892
1592.0,1.858660587204767,0.6019264717488084,0.7885918040445112,1.5062581475187808,5.37799745072346,0.43944284426601266,0.7506336103731941,0.0696587085806214,0.036783863548069076,0.7260886605947331,0.9412439517500052,0.061432662956199584,0.747862970454781,0.9627233023718273
1593.0,1.855867217363614,0.602700838446565,0.789126705341152,1.5047407069780516,5.373334822101137,0.44032080342396146,0.7512045785189961,0.06991463006160775,0.03693443354831345,0.7266914229718718,0.9412652523227242,0.06159067806484895,0.7484493512212566,0.9627080920472841
1594.0,1.8530780932341036,0.6034760265099557,0.7896615229937927,1.5032250541725742,5.368661974732289,0.44120051918085235,0.7517757134848309,0.07017152015614081,0.03708564468557689,0.7272944629996053,0.9412872214998306,0.06174932715197184,0.7490358498663658,0.962693503506261
1595.0,1.8502932265139378,0.6042520315147648,0.79019625365907,1.5017111958266902,5.363978913034945,0.44208198921736797,0.7523470110919611,0.07042938239125814,0.037237499608510895,0.7278977764294031,0.9413098580931288,0.06190861268636591,0.7496224625898661,0.9626795356291774
1596.0,1.8475126288235455,0.6050288491061121,0.7907308936689108,1.50019913868428,5.359285641797234,0.44296521113381704,0.7529184671671741,0.07068822030138336,0.037390000977385665,0.7285013590712652,0.9413331609422753,0.06206853714816188,0.7502091855670143,0.9626661873071688
1597.0,1.844736311715769,0.6058064749093305,0.7912654393608994,1.4986888894641934,5.35458216601578,0.44385018248323926,0.7534900775264866,0.07094803743050374,0.03754315146144959,0.7291052067220286,0.9413571288708473,0.06222910302584231,0.750796014975577,0.9626534574166176
1598.0,1.841964286675864,0.6065849045299662,0.791799887078278,1.4971804548602492,5.3498684908957115,0.44473690077140576,0.7540618379751453,0.07120883733217019,0.0376969537389293,0.7297093151653659,0.941381760686344,0.0623903128162416,0.7513829469958299,0.9626413448191526
1599.0,1.8391965650382571,0.607364133389619,0.7923342327939005,1.4956738416000184,5.3451446219333185,0.44562536344023074,0.754633744313826,0.07147062356882364,0.03785141049747938,0.7303136801850856,0.9414070552064724,0.0625521690224012,0.7519699775192141,0.9626298483826926
1600.0,1.8364331572787813,0.6081441553301911,0.7928684689129412,1.4941690569446267,5.3404105656189405,0.4465155677267329,0.7552057923913443,0.07173339970606782,0.03800652443800633,0.7309182976782054,0.9414330114826456,0.06271467413533333,0.7525570996712139,0.9626189671603652
1601.0,1.8336740751667198,0.6089249668578408,0.7934025939946553,1.4926661071690452,5.335666327299772,0.44740751109188087,0.7557779779443827,0.07199716933008361,0.038162298263041364,0.7315231633111366,0.9414596281204087,0.06287783068947046,0.7531443113433536,0.962608699846482
1602.0,1.830919329825832,0.6097065633192137,0.7939366039931486,1.4911649989313358,5.3309119131054565,0.44830119083420666,0.7563502967418954,0.07226193603193885,0.03831873468721642,0.7321282728294602,0.9414869038917297,0.0630416412127058,0.7537316084069272,0.9625990452667007
1603.0,1.8281689323053743,0.6104889400275301,0.7944704948369424,1.4896657388694137,5.326147329381003,0.4491966042035956,0.7569227445425809,0.07252770341220904,0.038475836434179046,0.7327336219666977,0.9415148375546822,0.06320610824110622,0.7543189867115327,0.962590002233674
1604.0,1.8254228935801011,0.6112720922625847,0.7950042624289734,1.4881683336010467,5.32137258268679,0.45009374840128585,0.7574953170948832,0.07279447508097736,0.03863360623659233,0.7333392064443119,0.9415434278534448,0.06337123431891219,0.7549064420850728,0.9625815695470492
