time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1870.0,1.2880828720406892,0.8343388085218125,0.9428567945478586,1.1790044086822071,2.081254982523651,0.7179175699073882,0.9134547821917907,0.37276532758581,0.23603825253142935,0.9049219637832638,0.9483484493656038,0.26010214140180005,0.9098201225861493,0.9581735909681321
1871.0,1.2867318005386517,0.8349821801809864,0.9431139426071712,1.1782024108885927,2.0785823469510576,0.7189093921049718,0.9138180304096705,0.3737921269797337,0.23683708494523292,0.905314864032875,0.9485491570224247,0.2608838420088485,0.9101950432610809,0.9583406100776934
1872.0,1.2853862756436125,0.8356239396209366,0.9433701458080463,1.1774034011851942,2.075911702310589,0.7198995043659254,0.9141801361275381,0.3748201739638509,0.23763764432975631,0.9057065763269113,0.9487493665315543,0.26166717782097637,0.9105688136713941,0.9585071822887181
1873.0,1.2840462808577937,0.8362640845958225,0.9436254059069834,1.176607372908481,2.073243071914939,0.720887897654128,0.9145411001324457,0.37584946058149643,0.23843992816321127,0.9060971011012598,0.9489490770713342,0.26245214640195585,0.9109414343724372,0.9586733071335529
1874.0,1.2827117996934114,0.8369026129038896,0.9438797246739823,1.175814319380945,2.07057647900628,0.7218745629941494,0.9149009232304368,0.37687997882801527,0.2392439338830824,0.9064864388127605,0.9491482878352755,0.26323874527694985,0.9113129059423994,0.9588389841579871
1875.0,1.2813828156726772,0.8375395223874704,0.944133103892543,1.1750242339110994,2.067911946756259,0.7228594914712502,0.9152596062465465,0.37791172065076295,0.24004965888612717,0.9068745899392059,0.9493469980320575,0.2640269719325113,0.9116832289823111,0.9590042129212532
1876.0,1.2800593123471422,0.838174810902216,0.9443855453099207,1.1742371098487001,2.0652494981660405,0.7238426742752667,0.9156171500164824,0.3789446779670501,0.24085710052213402,0.907261554980242,0.9495452068933393,0.26481682381019384,0.9120524040735232,0.9591689929983698
1877.0,1.278741273387986,0.8388084761735022,0.9446370504049638,1.1734529408424572,2.062589155599802,0.7248241029054301,0.9159735553478011,0.3799788427478918,0.24166625606479158,0.9076473344615701,0.9497429137102129,0.26560829827673127,0.9124204315792617,0.9593333239910823
1878.0,1.2774286822793899,0.8394405162840919,0.944887621176563,1.172671719964813,2.0599309423690397,0.7258037684747816,0.9163288231517588,0.3810142067335858,0.24247712281062045,0.9080319289206755,0.9499401177094041,0.2664013927253118,0.912787312318571,0.9594972054907106
1879.0,1.2761215226000617,0.8400709292263944,0.9451372594197471,1.1718934405155157,2.057274881277961,0.7267816623488135,0.9166829543222541,0.3820507616948504,0.24328969798814026,0.9084153389199309,0.9501368181669366,0.2671961044825944,0.9131530469475418,0.9596606371122592
1880.0,1.2748197779400339,0.8406997130347907,0.9453859669396258,1.1711180957841314,2.054620995053376,0.7277577759567254,0.9170359497716054,0.38308849935564776,0.24410397878471451,0.908797565042723,0.9503330143745402,0.26799243083618907,0.9135176361421833,0.9598236184843372
1881.0,1.2735234319006634,0.8413268657856332,0.9456337455513893,1.1703456790500446,2.051969306344699,0.7287321007914245,0.9173878104305506,0.38412741139318424,0.24491996234655036,0.9091786078934541,0.9505287056396502,0.268790369034657,0.9138810805984223,0.9599861492491567
1882.0,1.272232468094632,0.8419523855972456,0.9458805970803085,1.1695761835824576,2.0493198377239503,0.7297046284095252,0.9177385372482473,0.38516748943790996,0.24573764577869878,0.9095584680975403,0.9507238912854078,0.2695899162875102,0.9142433810321041,0.9601482290625344
1883.0,1.2709468701459459,0.8425762706299235,0.9461265233617346,1.1688096026403907,2.046672611685752,0.7306753504313499,0.9180881311922728,0.3862087250735193,0.24655702614505456,0.9099371463014128,0.9509185706506602,0.27039106976521216,0.9146045381789919,0.9603098575938906
1884.0,1.2696666218643182,0.8431985190751137,0.9463715258275939,1.1680459295741286,2.0440276496046077,0.7316442589573028,0.9184365931287983,0.38725111012316815,0.2473781004006574,0.9103146430560691,0.95111274302393,0.2711938265298376,0.9149645524926638,0.9604710344435826
1885.0,1.268391706791207,0.8438191291835817,0.9466156065828498,1.1672851575611298,2.0413849744493824,0.732611345483939,0.9187839241345265,0.3882946359043755,0.24820086556792964,0.9106909591202182,0.9513064078153092,0.27199818371558176,0.9153234249309659,0.9606317593581085
1886.0,1.2671221085905529,0.8444380992411676,0.9468587674789637,1.1665272798333357,2.038744608446875,0.7335766018369333,0.9191301252281983,0.38933929387034927,0.24902531858498356,0.9110660951993554,0.9514995644085055,0.2728041383733914,0.9156811562790904,0.9607920320448752
1887.0,1.2658578109423884,0.8450554275753874,0.9471010103661708,1.1657722896152796,2.036106573717978,0.7345400199170524,0.9194751974436982,0.3903850754353675,0.24985145634692427,0.9114400520168068,0.9516922122011272,0.2736116875132684,0.9160377473338879,0.960951852222633
1888.0,1.26459879753869,0.8456711125556896,0.9473423371033204,1.1650201801216733,2.0334708923024913,0.7355015916902472,0.9198191418329053,0.3914319719679673,0.2506792757074605,0.9118128303164998,0.9518843506062541,0.27442082810591995,0.9163931989110554,0.9611112196234436
1889.0,1.263345052083377,0.8462851525934564,0.9475827495578762,1.1642709445574055,2.030837586159119,0.7364613091876528,0.9201619594656932,0.39247997479094476,0.2515087734789048,0.9121844308629642,0.9520759790524377,0.27523155708275826,0.9167475118451367,0.9612701339926788
1890.0,1.2620965582923118,0.8468975461420029,0.947822249605916,1.1635245761175437,2.028206677165474,0.7374191645055883,0.9205036514299307,0.39352907518135494,0.2523399464321733,0.9125548544413307,0.952267096983701,0.2760438713359008,0.9171006869895222,0.9614285950890215
1891.0,1.2608532998932995,0.847508291696577,0.9480608391321316,1.1627810679873323,2.025578187118073,0.7383751498055569,0.9208442188314809,0.394579264370512,0.2531727912967858,0.9129241018573323,0.952457703859539,0.27685776771817033,0.9174527252164493,0.9615866026844654
1892.0,1.2596152606260886,0.8481173877943605,0.9482985200298291,1.1620404133421942,2.0229521377323416,0.7393292573142457,0.9211836627942019,0.3956305335439891,0.2540073047608659,0.9132921739373033,0.9526477991549177,0.27767324304309465,0.9178036274170017,0.9617441565643148
1893.0,1.258382424266552,0.8487248330202402,0.9485352941975417,1.161302605352959,2.0203285505440505,0.7402814793619364,0.9215219844495723,0.396682873867898,0.2548434834669368,0.9136590715175277,0.9528373823537809,0.2784902940806169,0.9181533944983921,0.9619012565194327
1894.0,1.257154775052914,0.849330626108562,0.948771163479326,1.1605676372780345,2.0177074451720047,0.7412318090595653,0.9218591847538298,0.397736276952125,0.255681323937818,0.9140247952564674,0.9530264528345668,0.279308917481478,0.9185020273360509,0.9620579022095932
1895.0,1.255932296449572,0.8499347656480191,0.949006129837919,1.1598355021960847,2.0150888443567205,0.7421802383350655,0.9221952650183196,0.3987907335068226,0.2565208227915455,0.9143893461793493,0.9532150102022374,0.2801291099965281,0.9188495269125807,0.9622140935597961
1896.0,1.2547149722729918,0.850537250350435,0.949240195197029,1.1591061932495021,2.012472769371271,0.7431267597218381,0.9225302264264611,0.39984623456605717,0.25736197654562526,0.9147527251821636,0.9534030539858716,0.28095086827698074,0.9191958941911988,0.9623698303993097
1897.0,1.2535027863533428,0.851138078969987,0.9494733614887316,1.1583797035712393,2.0098592414004552,0.7440713658212661,0.9228640701789123,0.40090277112006867,0.25820478167586086,0.9151149331807261,0.9535905837295465,0.2817741889344421,0.9195411301537713,0.9625251125701478
1898.0,1.2522957225345,0.8517372503032065,0.9497056306534701,1.1576560262848066,2.0072482815407993,0.7450140493027155,0.9231967974935702,0.4019603341152706,0.2590492346163533,0.9154759711106785,0.953777598992338,0.2825990685409112,0.9198852358008124,0.9626799399270707
1899.0,1.2510937646740425,0.8523347631889776,0.9499370046400554,1.1569351545042734,2.0046399108005533,0.7459548029035343,0.9235284096055709,0.40301891445425003,0.259895331759501,0.9158358399274876,0.9539640993483204,0.28342550362877955,0.9202282121514856,0.9628343123375842
1900.0,1.2498968966432547,0.852930616508539,0.950167485405665,1.156217081334268,2.002034150099696,0.7468936194290529,0.9238589077672893,0.4040785029957676,0.26074306945599973,0.9161945406064465,0.9541500843865665,0.28425349069083133,0.9205700602436031,0.9629882296819405
1901.0,1.2487051023271247,0.8535248091854825,0.9503970749158447,1.1555017998699775,1.9994310202699297,0.7478304917525839,0.9241882932483394,0.4051390905547574,0.26159244401484266,0.9165520741426734,0.9543355537111474,0.28508302618024345,0.9209107811336253,0.9631416918531376
1902.0,1.2475183656243467,0.8541173401857539,0.9506257751445071,1.1547893031971475,1.9968305420546848,0.7487654128154224,0.9245165673355739,0.4062006679023272,0.2624434517033205,0.9169084415511125,0.954520506941133,0.2859141065105854,0.9212503758966618,0.9632946987569195
1903.0,1.2463366705076024,0.8547082084953673,0.95085358804395,1.1540795844411462,1.9942327358611474,0.7496983757124146,0.9248437313006169,0.40726322585467684,0.26329608873949367,0.9172636438361212,0.9547049436961669,0.2867467280476721,0.9215888455990869,0.9634472502930398
1904.0,1.2451600013110826,0.8552974130141172,0.9510805154018587,1.15337263700097,1.991637620577587,0.7506293741000726,0.9251697862450119,0.40832675569719024,0.2641503512562909,0.9176176818464221,0.9548888635276703,0.287580887070706,0.9219261911679367,0.9635993462658982
1905.0,1.2439883416930233,0.8558849529390993,0.9513065593572875,1.1526684537048768,1.9890452178408153,0.7515584007239675,0.9254947336589768,0.4093912476541785,0.26500623543105406,0.9179705567984837,0.9550722661670819,0.28841657991248854,0.9222624138621681,0.963750986706991
1906.0,1.2428216756355477,0.8564708273950973,0.9515317219033894,1.1519670276241332,1.98645554792348,0.7524854488379348,0.9258185748829113,0.4104566923636444,0.2658637373606911,0.9183222697721192,0.9552551512866191,0.28925380282429314,0.9225975148184894,0.9639021715641538
1907.0,1.2416599871362164,0.8570550355486081,0.951756005040823,1.151268351821974,1.9838686310028286,0.7534105117662515,0.9261413112735206,0.4115230804223197,0.2667228531001907,0.9186728218660931,0.955437518573084,0.2900925520175518,0.9229314951914699,0.9640529007974298
1908.0,1.2405032602080264,0.857637576607842,0.9519794107777527,1.1505724193536033,1.9812844871607076,0.754333582903636,0.9264629442038161,0.41259040238566524,0.267583578662623,0.9190222141981218,0.9556193677278624,0.29093282366385503,0.9232643561535411,0.9642031743790698
1909.0,1.2393514788794129,0.8582184498227223,0.9522019411298486,1.1498792232661945,1.9787031363835632,0.7552546557152481,0.9267834750631148,0.41365864876787084,0.2684459100191389,0.9193704479048731,0.9558006984669237,0.2917746138949518,0.923596098894996,0.964352992293532
1910.0,1.2382046271942475,0.8587976544848859,0.9524235981202863,1.149188756598889,1.976124598562442,0.7561737237366896,0.9271029052570398,0.4147278100418552,0.2693098430989706,0.9197175241419665,0.9559815105208219,0.2926179188027497,0.9239267246239895,0.9645023545374822
1911.0,1.2370626892118395,0.8593751899276822,0.9526443837797476,1.1485010123827974,1.9735488934929892,0.7570907805740034,0.9274212362075196,0.4157978766392663,0.2701753737894313,0.9200634440839733,0.9561618036346944,0.29346273443931464,0.924256234566538,0.9646512611197938
1912.0,1.2359256490069355,0.8599510555261746,0.9528643001464195,1.1478159836409993,1.9709760408754506,0.758005819903674,0.9277384693527893,0.4168688389504809,0.27104249793591534,0.9204082089244161,0.9563415775682625,0.29430905681687125,0.9245846299665198,0.9647997120615476
1913.0,1.234793490785243,0.8605252506408969,0.9530833492046036,1.1471336634728089,1.9684060600113398,0.7589188355534401,0.9280546060915966,0.4179406874884231,0.2719112113417259,0.9207518198221073,0.9565208320687286,0.29515688190599687,0.924911912026006,0.9649477073638292
1914.0,1.2336661990623157,0.8610977745307661,0.9533015327896519,1.1464540451842604,1.9658389693337401,0.75982982162743,0.9283696476968107,0.41901341314223217,0.2727815097678094,0.9210942778180541,0.9566995668288061,0.296006205632826,0.9252380818128668,0.9650952469578639
1915.0,1.2325437576569258,0.8616686268431503,0.9535188531229098,1.1457771215538435,1.963274789050409,0.7607387718019943,0.9286835958015732,0.420087005749816,0.27365338893425334,0.9214355843030497,0.9568777817228887,0.29685702389478325,0.9255631407806972,0.9652423309856186
1916.0,1.2314261507395008,0.8622378071034458,0.9537353122545552,1.1451028855972638,1.9607135383908931,0.7616456800591207,0.9289964518929544,0.42116145558458534,0.27452684451872583,0.9217757405306612,0.9570554765610728,0.2977093325441969,0.925887090227296,0.9653889595075457
1917.0,1.2303133624979505,0.8628053148777662,0.9539509122411852,1.144431330323688,1.9581552364839716,0.7625505404526682,0.9293082174733431,0.42223675288157914,0.2754018721569731,0.9221147477724578,0.957232651167559,0.29856312739352175,0.9262099314672676,0.9655351325957346
1918.0,1.229205377137666,0.8633711497729438,0.9541656551458161,1.143762448735742,1.955599902357654,0.7634533471083678,0.9296188940604467,0.42331288783746457,0.2762784674428193,0.9224526073180107,0.9574093053806518,0.29941840421533916,0.9265316658320225,0.965680850333913
1919.0,1.2281021788815203,0.8639353114365279,0.9543795430378835,1.143096233829512,1.9530475549391828,0.7643540942238218,0.9299284831872912,0.4243898506105368,0.2771566259281667,0.9227893204748928,0.9575854390527608,0.300275158742357,0.9268522946697765,0.9658261128174458
1920.0,1.2270037519698678,0.8644977995567863,0.9545925779932426,1.142432678594545,1.9504982130550308,0.7652527760685047,0.9302369864022205,0.4254676313207192,0.2780363431229957,0.9231248885686792,0.9577610520503991,0.3011333866674097,0.9271718193455515,0.9659709201533355
1921.0,1.2259100806605443,0.8650586138627044,0.9548047620941673,1.1417717760138468,1.947951895430903,0.7661493869837623,0.9305444052688979,0.42654622004956316,0.2789176144953645,0.9234593129429469,0.9579361442541846,0.30199308364345834,0.927490241241175,0.9661152724602226
1922.0,1.2248211492288683,0.8656177541239856,0.9550160974293512,1.1411135190638844,1.9454086206917354,0.7670439213828121,0.9308507413663044,0.4276256068402484,0.2798004354714096,0.9237925949592749,0.9581107155588391,0.3028542452835904,0.9278075617552801,0.9662591698683849
1923.0,1.2237369419794213,0.8661752201449024,0.9552265860863001,1.140457900727268,1.942868407305535,0.7679363737656398,0.9311559962790852,0.4287057817288721,0.2806848014377788,0.924124735987898,0.9582847658681026,0.3037168671631056,0.9281237822958016,0.9664026125138448
1924.0,1.2226574436141004,0.8667310115722275,0.9554362299137034,1.1398049143889613,1.9403312718289887,0.7688267391843405,0.931460171295953,0.42978673572187703,0.2815707078176479,0.9244557371157585,0.9584582949358406,0.30458094488466414,0.9284389040455495,0.9665456003542781
1925.0,1.221582638175157,0.8672851284468134,0.9556450312038495,1.1391545526984566,1.937797233945672,0.7697150119067646,0.9317632682758039,0.4308684579891004,0.2824581498524188,0.9247855999849164,0.9586313028223463,0.30544647389119517,0.9287529286354269,0.9666881336976818
1926.0,1.2205125100314957,0.8678375706888879,0.9558529920558336,1.1385068086315306,1.9352663117646678,0.7706011866635303,0.9320652888395055,0.431950938483067,0.28334712280542657,0.9251143260101913,0.9588037894685449,0.3063134496404806,0.9290658575162205,0.9668302127090503
1927.0,1.2194470435697773,0.8683883382592533,0.9560601145749925,1.1378616751577166,1.9327385232929817,0.7714852582574748,0.9323662346230183,0.4330341671186599,0.28423762189814117,0.925441916624186,0.9589757548293468,0.30718186755047727,0.9293776921553473,0.9669718375648783
1928.0,1.2183862231945384,0.8689374311592244,0.9562664008728275,1.1372191452404317,1.930213886434971,0.7723672215638057,0.9326661072772988,0.4341181337734371,0.28512964231019217,0.925768373277193,0.9591471988735969,0.3080517229993386,0.9296884340367791,0.9671130084531003
1929.0,1.2173300333283108,0.8694848494305655,0.9564718530669282,1.1365792118371059,1.9276924189917775,0.7732470715302512,0.932964908468201,0.43520282828794826,0.28602317917939307,0.9260936974370991,0.9593181215840224,0.30892301132543537,0.9299980846609667,0.9672537255730326
1930.0,1.2162784584117408,0.8700305931554289,0.9566764732808943,1.1359418678993105,1.9251741386607588,0.7741248031772109,0.9332626398763791,0.436288240466051,0.2869182276017661,0.9264178905892918,0.9594885229571819,0.30979572782737685,0.9303066455447631,0.9673939891353118
1931.0,1.2152314829037076,0.8705746624562923,0.9568802636442603,1.1353071063728863,1.9226590630349205,0.7750004115979071,0.9335593031971895,0.43737436007522806,0.28781478263156685,0.9267409542365637,0.9596584030034135,0.310669867764032,0.9306141182213488,0.9675337993618367
1932.0,1.2141890912814441,0.871117057495897,0.9570832262924166,1.1346749201980721,1.920147209602347,0.7758738919585347,0.9338549001405935,0.4384611768469035,0.2887128392813088,0.9270628898990184,0.9598277617467839,0.31154542635455057,0.9309205042401547,0.9676731564857077
1933.0,1.2131512682308059,0.8716577783359463,0.9572853632762431,1.134045302437051,1.9176385953374524,0.7767452395436133,0.9341494323304862,0.43954868082620646,0.28961239257281485,0.9273836990123149,0.9599965991675035,0.3124223988244717,0.9312258050618388,0.9678120606889894
1934.0,1.2121179984960873,0.8721968250486846,0.9574866766334011,1.1334182461733626,1.9151332370230532,0.7776144497204089,0.934442901384096,0.44063686209607084,0.2905134374969081,0.9277033830079296,0.9601649152473517,0.31330078036931613,0.931530022141165,0.9679505121517992
1935.0,1.2110892663898403,0.8727341980810164,0.9576871686210702,1.132793744183485,1.9126311523022932,0.7784815178225367,0.9347353091712125,0.4417257098765095,0.2914159688818653,0.9280219435751942,0.960332710117972,0.3141805660357698,0.9318331571975343,0.9680885112125723
1936.0,1.2100650564967657,0.8732698977317028,0.9578868413816933,1.132171789408554,1.9101323581673426,0.7793464393174033,0.9350266574418561,0.44281521381827543,0.2923199815822973,0.9283393822849396,0.9604999838478854,0.3150617508922821,0.9321352118264837,0.9682260581378743
1937.0,1.2090453534234071,0.8738039243373075,0.9580856970618115,1.1315523747866842,1.907636871496397,0.7802092097468307,0.9353169479586325,0.4439053635429651,0.2932254704119725,0.9286557007232881,0.9606667365182079,0.3159443299683901,0.9324361876378237,0.9683631532042277
1938.0,1.2080301417983799,0.8743362782720527,0.9582837378119339,1.1309354932531714,1.9051447090528724,0.781069824727232,0.9356061824965775,0.44499614864353626,0.29413243014387136,0.9289709004914991,0.9608329682225665,0.3168282982547662,0.932736086255502,0.9684997966980171
1939.0,1.2070194062726,0.8748669599476766,0.9584809657864098,1.1303211377406936,1.9026558874846038,0.7819282799497888,0.9358943628430005,0.44608755868482597,0.2950408555102398,0.9292849832058169,0.9609986790670138,0.31771365070326596,0.9330349093174678,0.9686359889153934
1940.0,1.206013131519513,0.8753959698132886,0.9586773831432994,1.1297093011795127,1.9001704233230396,0.7827845711806277,0.9361814907973299,0.44717958320406853,0.2959507412026437,0.9295979504973166,0.9611638691699439,0.3186003822269756,0.9333326584755347,0.9687717301621788
1941.0,1.2050113022353228,0.8759233083552266,0.9588729920442441,1.1290999764976772,1.8976883329824406,0.7836386942609976,0.9364675681709566,0.4482722117114133,0.29686208187202273,0.9299098040117524,0.9613285386620075,0.3194884877002597,0.9336293353952445,0.9689070207537709
1942.0,1.2040139031392194,0.8764489760969127,0.9590677946543383,1.1284931566212228,1.8952096327590737,0.7844906451074456,0.936752596787079,0.44936543369044263,0.2977748721287443,0.9302205454094026,0.9614926876860278,0.32037796195880885,0.9339249417557313,0.9690418610150472
1943.0,1.2030209189736094,0.8769729735987106,0.9592617931420004,1.1278888344743747,1.892734338830411,0.7853404197119943,0.9370365784805469,0.45045923859868997,0.29868910654265773,0.9305301763649182,0.961656316396915,0.32126879979968725,0.934219479249584,0.9691762512802703
1944.0,1.2020323345043429,0.877495301457781,0.9594549896788431,1.1272870029797497,1.890262467254325,0.786188014142319,0.9373195150977063,0.4515536158681575,0.2996047796431482,0.9308386985671686,0.9618194249615825,0.32216099598138054,0.9345129495827114,0.9693101918929915
1945.0,1.2010481345048392,0.8780159602717249,0.959647386417038,1.126687655111746,1.887794033819964,0.7870334245365777,0.9376014084628531,0.4526485550545826,0.30052188596996143,0.9311461136846082,0.9619820135404302,0.3230545452718842,0.9348053544460372,0.9694436831871468
1946.0,1.2000683037667046,0.8785349506618066,0.9598389855037088,1.1260907838624243,1.885329054142652,0.7878766471070385,0.9378822603996232,0.45374404574197613,0.30144042004049854,0.9314524233873718,0.9621440822991529,0.32394944241775353,0.9350966955335398,0.9695767254990977
1947.0,1.1990928271476955,0.8790522733801385,0.9600297891475083,1.1254963820840749,1.8828675441026725,0.7887176781560986,0.9381620728297952,0.4548400771022899,0.30236037619939776,0.9317576294493135,0.9623056314632829,0.324845682001769,0.9353869746255943,0.9697093192232817
1948.0,1.1981216895068072,0.8795679291630683,0.960219799527457,1.124904442704542,1.880409519244569,0.7895565140548404,0.9384408476380875,0.45593663849755567,0.303281748823935,0.9320617336083937,0.9624666612435561,0.32574325863729003,0.9356761934749134,0.9698414647360422
1949.0,1.1971548757273653,0.8800819187824442,0.9604090188247655,1.1243149586519203,1.8779549949868968,0.7903931512507969,0.9387185867194026,0.4570337192692412,0.3042045322520034,0.9323647376154751,0.9626271718619943,0.32664216690010345,0.9359643538463971,0.9699731624222329
1950.0,1.196192370717246,0.8805942430454504,0.960597449222692,1.1237279228547876,1.8755039866213319,0.7912275862681256,0.9389952919786508,0.4581313087388583,0.3051287207821984,0.932666643234148,0.9627871635518085,0.3275424013285001,0.9362514575169786,0.9701044126751125
1951.0,1.1952341594090936,0.8811049027944403,0.9607850929063995,1.1231433282424408,1.873056509311776,0.7920598157077818,0.9392709653305755,0.4592293962085707,0.30605430867390226,0.9329674522405572,0.9629466365573034,0.32844395642335195,0.936537506275471,0.9702352158962374
1952.0,1.1942802267605408,0.8816138989067718,0.9609719520628134,1.1225611677451277,1.8706125780934635,0.7928898362476923,0.9395456086995763,0.46032797096180195,0.30698129014736913,0.933267166423227,0.9631055911337816,0.3293468266481883,0.9368225019224145,0.9703655724953545
1953.0,1.1933305577544264,0.8821212322946412,0.9611580288804785,1.1219814342942824,1.8681722078720688,0.7937176446429284,0.9398192240195334,0.4614270222638436,0.3079096593838094,0.9335657875828882,0.9632640275474479,0.3302510064292732,0.9371064462699218,0.9704954828902949
1954.0,1.1923851373990155,0.8826269039049188,0.9613433255494168,1.1214041208227592,1.8657354134228135,0.7945432377258804,0.9400918132336323,0.4625265393624628,0.30883941052547464,0.9338633175323031,0.9634219460753135,0.33115649015568144,0.9373893411415258,0.9706249475068667
1955.0,1.1914439507282184,0.8831309147189822,0.9615278442609847,1.120829220265065,1.8633022093895715,0.7953666124064304,0.9403633782941874,0.46362651148851064,0.30977053767574253,0.9341597580960923,0.9635793470051003,0.3320632721793758,0.9376711883720256,0.9707539667787481
1956.0,1.1905069828018084,0.8836332657525514,0.9617115872077303,1.1202567255575953,1.8608726102839777,0.7961877656721258,0.940633921162466,0.4647269278565298,0.3107030348992012,0.9344551111105602,0.9637362306351448,0.3329713468152835,0.9379519898073327,0.9708825411473813
1957.0,1.1895742187030927,0.8841339579899274,0.9618945566385828,1.1196866295290802,1.858446631471081,0.7970066941746348,0.9409034438663605,0.4658277775281017,0.311636896256232,0.9347493784704497,0.9638925972872192,0.33388070837569256,0.9382317473283687,0.9710106710914855
1958.0,1.188645643540367,0.884632992415676,0.9620767548318444,1.1191189249541231,1.856024288689453,0.7978233944307922,0.9411719484721252,0.4669290494790992,0.31257211578634453,0.9350425621059829,0.9640484473001645,0.33479135115366526,0.9385104628392342,0.9711383571125695
1959.0,1.1877212424557755,0.885130370236668,0.9622581839076103,1.1185536049253404,1.8536055947083414,0.7986378642242552,0.9414394368882417,0.468030733065268,0.3135086873913995,0.935334663823716,0.9642037809860388,0.33570326930685707,0.9387881381855845,0.9712655996344814
1960.0,1.186801000614251,0.8856260925918282,0.962438846072322,1.11799066236808,1.8511905636896329,0.7994501007760695,0.9417059111210642,0.4691328174158205,0.3144466049882543,0.935625685513899,0.964358598687144,0.33661645700936577,0.9390647752608349,0.9713923991342979
1961.0,1.1858849032076426,0.8861201606524926,0.9626187435338307,1.1174300902089,1.8487792096751041,0.8002601013788536,0.9419713731859937,0.47023529164439126,0.31538586245598105,0.9359156290783854,0.964512900756135,0.3375309083992148,0.9393403759691509,0.9715187560968225
1962.0,1.1849729354549323,0.8866125756222007,0.96279787850129,1.1168718813757335,1.8463715465861597,0.8010678633967093,0.9422358251073395,0.4713381448495575,0.31632645363597356,0.9362044964304881,0.9646666875559327,0.3384466175784516,0.9396149422253102,0.9716446710144989
1963.0,1.1840650826024535,0.8871033387364894,0.9629762531850481,1.116316028798051,1.843967588223566,0.8018733842651309,0.9424992689181804,0.4724413661153597,0.3172683723320538,0.9364922894948351,0.9648199594596358,0.33936357861324656,0.9398884759545643,0.9717701443873223
1964.0,1.183161329924107,0.8875924512626845,0.9631538697965413,1.1157625254070256,1.8415673482671877,0.8026766614909153,0.9427617066602251,0.473544944511822,0.3182116123105787,0.9367790102072258,0.9649727168504343,0.34028178553399135,0.9401609790925008,0.9718951767227517
1965.0,1.1822616627215798,0.8880799144996939,0.9633307305481859,1.1152113641356964,1.8391708402757239,0.8034776926520718,0.9430231403836737,0.47464886909547255,0.319156167300547,0.9370646605144866,0.9651249601215209,0.34120123233539773,0.9404324535849051,0.9720197685356218
1966.0,1.1813660663245615,0.8885657297778002,0.963506837653271,1.1146625379191333,1.8367780776864424,0.8042764753977317,0.9432835721470791,0.4757531289098642,0.3201020309937059,0.9373492423743267,0.9652766896760043,0.3421219129765959,0.9407029013876221,0.9721439203480551
1967.0,1.1804745260909622,0.8890498984584537,0.9636821933258518,1.114116039694599,1.8343890738149173,0.8050730074480584,0.943543004017207,0.4768577129860946,0.3210491970446578,0.9376327577551947,0.9654279059268209,0.34304382138123346,0.9409723244664184,0.9722676326893741
1968.0,1.1795870274071294,0.8895324219340645,0.9638567997806411,1.1135718624017157,1.8320038418547635,0.8058672865941569,0.943801438068898,0.47796261034332693,0.321997659070967,0.9379152086361339,0.9655786092966482,0.3439669514375738,0.9412407247968442,0.9723909060960132
1969.0,1.1787035552355858,0.8900133018708367,0.9640306593157374,1.1130299989390424,1.829622394293562,0.8066593110420069,0.9440588764514796,0.47906780982881597,0.32294741067780525,0.9381965970828059,0.965728800274257,0.34489129702521887,0.9415081044856833,0.972513741159426
1970.0,1.1778240942550575,0.8904925401334643,0.9642037742869218,1.1124904421777082,1.8272447430929877,0.8074490793060738,0.9443153213680642,0.48017330016801973,0.3238984454504763,0.9384769252238128,0.9658784793969855,0.3458168520069816,0.9417744657332469,0.9726361385111683
1971.0,1.1769486306054306,0.8909701378477699,0.9643761467881471,1.1119531851296316,1.8248709019396836,0.8082365888826826,0.9445707748187894,0.48127907058397656,0.3248507568599027,0.9387561949568517,0.9660276470330175,0.3467436101263223,0.9420398103643939,0.9727580986377404
1972.0,1.1760771496980014,0.891446096576797,0.9645477790523408,1.1114182207367422,1.8225008834194045,0.8090218379149727,0.9448252389227847,0.4823851100210468,0.3258043383814979,0.9390344083172187,0.9661763036544655,0.3476715651363068,0.9423041404168737,0.9728796221127952
1973.0,1.1752096369655578,0.8919204179178273,0.9647186733140226,1.1108855419433743,1.8201346999842611,0.8098048246226818,0.9450787158077404,0.4834914074114092,0.32675918345460647,0.9393115673514365,0.9663244497437463,0.3486007107555826,0.9425674579396874,0.9730007095175093
1974.0,1.1743460778622934,0.8923931035023366,0.9648888318092527,1.1103551416964004,1.8177723639520622,0.8105855473022864,0.9453312076098138,0.4845979516754739,0.32771528548262757,0.9395876741171614,0.9664720857935325,0.34953104066849483,0.942829764993031,0.973121361440528
1975.0,1.1734864578637194,0.8928641549959516,0.9650582567755799,1.109827012945367,1.8154138875056578,0.8113640043271436,0.9455827164735352,0.4857047317222942,0.3286726378331382,0.9398627306830907,0.9666192123067019,0.3504625485252037,0.943091063648239,0.9732415784779095
1976.0,1.1726307624665775,0.8933335740984055,0.9652269504519908,1.1093011486426276,1.8130592826922822,0.8121401941476326,0.9458332445517129,0.4868117364499793,0.3296312338380164,0.9401367391288695,0.966765829796289,0.3513952279418001,0.9433513559877291,0.9733613612330692
