time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2032.0,1.000053322568893,0.9999629344517653,0.9999892222930555,1.0000345651723697,1.0005937604643096,0.9999304414469199,0.9999824953963931,0.9996633184188997,0.9989838795449578,0.9999803740902932,0.9999887769423378,0.999018818603503,0.9999812734461978,0.9999912639843537
2033.0,1.0000530870585573,0.9999630981448772,0.999989269866503,1.000034412557851,1.00059112498313,0.9999307486688898,0.9999825726313352,0.9996648331610832,0.9989883792160975,0.9999804606970782,0.9999888264569785,0.9990231635434763,0.9999813561242579,0.9999913025124771
2034.0,1.0000528525799748,0.9999632611211514,0.9999893172321298,1.0000342606114394,1.0005885011246516,0.9999310545449495,0.9999826495284267,0.9996663410910447,0.9989928591191083,0.9999805469249599,0.9999888757550132,0.9990274893951538,0.9999814384406258,0.999991340872154
2035.0,1.0000526191281998,0.9999634233840141,0.9999893643909374,1.000034109329903,1.000585888833104,0.9999313590815155,0.9999827260892682,0.999667842242541,0.9989973193481062,0.9999806327757359,0.9999889248374577,0.9990317962494148,0.9999815203970326,0.999991379064171
2036.0,1.0000523866983153,0.9999635849368752,0.9999894113439252,1.00003395871003,1.0005832880529681,0.9999316622849711,0.9999828023154533,0.9996693366491735,0.9990017599967975,0.9999807182511969,0.9999889737053249,0.9990360841967422,0.9999816019952031,0.9999914170893124
2037.0,1.0000521552854327,0.9999637457831274,0.9999894580920906,1.0000338087486296,1.0005806987289754,0.9999319641616662,0.9999828782085689,0.9996708243443878,0.9990061811584773,0.9999808033531253,0.9999890223596237,0.9990403533272225,0.9999816832368558,0.9999914549483606
2038.0,1.000051924884691,0.9999639059261471,0.9999895046364293,1.00003365944253,1.000578120806109,0.9999322647179179,0.9999829537701951,0.999672305361474,0.9990105829260307,0.9999808880832958,0.9999890708013593,0.999044603730546,0.9999817641237025,0.9999914926420955
2039.0,1.0000516954912588,0.999964065369294,0.999989550977935,1.000033510788581,1.000575554229603,0.9999325639600097,0.9999830290019049,0.9996737797335666,0.9990149653919319,0.9999809724434748,0.9999891190315335,0.9990488354960066,0.9999818446574492,0.9999915301712947
2040.0,1.0000514671003322,0.9999642241159113,0.999989597117599,1.0000333627836515,1.000572998944943,0.9999328618941926,0.9999831039052649,0.9996752474936446,0.999019328648245,0.9999810564354217,0.9999891670511443,0.9990530487125019,0.999981924839795,0.9999915675367337
2041.0,1.0000512397071364,0.9999643821693251,0.9999896430564114,1.0000332154246312,1.0005704548978653,0.999933158526684,0.9999831784818344,0.9996767086745314,0.9990236727866234,0.999981140060887,0.9999892148611862,0.999057243468533,0.9999820046724329,0.9999916047391854
2042.0,1.0000510133204612,0.9999645395224556,0.9999896887903793,1.0000330687181573,1.0005679221966746,0.9999334538461587,0.9999832527285103,0.9996781632060339,0.9990279976246793,0.9999812233163216,0.9999892624598831,0.9990614195879788,0.9999820841506055,0.9999916417771875
2043.0,1.0000507879374463,0.9999646961771702,0.9999897343198054,1.0000329226624944,1.00056540080988,0.9999337478563656,0.9999833266461996,0.9996796111065515,0.9990323032157017,0.9999813062027344,0.9999893098478424,0.9990655771222948,0.999982163275109,0.999991678651202
2044.0,1.0000505635419354,0.9999648521455453,0.9999897796498919,1.000032777246354,1.0005628905464923,0.999934040578253,0.9999834002403849,0.999681052495562,0.999036589881873,0.9999813887263356,0.9999893570283915,0.9990697163825881,0.9999822420530753,0.9999917153638869
2045.0,1.0000503401295062,0.9999650074306574,0.9999898247815328,1.0000326324668787,1.0005603913561152,0.9999343320175971,0.999983473512516,0.9996824874034522,0.9990408577083785,0.9999814708887513,0.9999894040024615,0.9990738374511136,0.9999823204860581,0.9999917519159665
2046.0,1.0000501176957697,0.999965162035562,0.9999898697156181,1.0000324883212346,1.0005579031886744,0.9999346221801332,0.9999835464640343,0.9996839158604085,0.9990451067798735,0.9999815526915976,0.9999894507709784,0.9990779404096155,0.9999823985756021,0.9999917883081624
2047.0,1.0000498962363717,0.9999653159632931,0.9999899144530339,1.000032344806613,1.0005554259944174,0.9999349110715561,0.999983619096372,0.9996853378964172,0.9990493371804849,0.9999816341364804,0.9999894973348641,0.9990820253393271,0.999982476323243,0.9999918245411926
2048.0,1.0000496757469923,0.9999654692168637,0.9999899589946616,1.0000322019202297,1.0005529597239127,0.9999351986975196,0.9999836914109526,0.9996867535412647,0.9990535489938105,0.9999817152249953,0.9999895436950351,0.999086092320971,0.9999825537305072,0.9999918606157719
2049.0,1.000049456223346,0.999965621799266,0.9999900033413792,1.0000320596593242,1.0005505043280505,0.9999354850636369,0.9999837634091907,0.9996881628245369,0.9990577423029188,0.9999817959587279,0.9999895898524032,0.9990901414347588,0.9999826307989117,0.9999918965326121
2050.0,1.0000492376611807,0.9999657737134703,0.9999900474940603,1.0000319180211612,1.0005480597580425,0.9999357701754806,0.9999838350924921,0.9996895657756196,0.9990619171903493,0.9999818763392536,0.9999896358078755,0.9990941727603914,0.9999827075299649,0.9999919322924213
2051.0,1.0000490200562797,0.9999659249624266,0.9999900914535743,1.0000317770030298,1.000545625965422,0.9999360540385824,0.9999839064622537,0.9996909624236988,0.9990660737381125,0.9999819563681375,0.9999896815623542,0.9990981863770584,0.9999827839251656,0.9999919678959049
2052.0,1.0000488034044601,0.9999660755490631,0.9999901352207866,1.0000316366022428,1.0005432029020433,0.9999363366584333,0.9999839775198636,0.9996923527977599,0.9990702120276899,0.9999820360469347,0.9999897271167367,0.9991021823634393,0.9999828599860036,0.9999920033437646
2053.0,1.000048587701573,0.9999662254762871,0.9999901787965584,1.0000314968161386,1.0005407905200832,0.9999366180404835,0.9999840482667008,0.9996937369265884,0.9990743321400335,0.9999821153771901,0.9999897724719155,0.999106160797702,0.9999829357139596,0.999992038636699
2054.0,1.0000483729435041,0.9999663747469848,0.999990222181747,1.0000313576420792,1.0005383887720387,0.9999368981901428,0.9999841187041358,0.9996951148387695,0.999078434155567,0.9999821943604384,0.9999898176287784,0.9991101217575039,0.9999830111105051,0.9999920737754037
2055.0,1.0000481591261732,0.9999665233640211,0.9999902653772055,1.0000312190774514,1.0005359976107293,0.9999371771127797,0.9999841888335301,0.9996964865626885,0.9990825181541843,0.9999822729982043,0.9999898625882082,0.9991140653199917,0.9999830861771024,0.9999921087605707
2056.0,1.0000479462455345,0.9999666713302399,0.9999903083837828,1.0000310811196662,1.0005336169892955,0.9999374548137226,0.9999842586562364,0.9996978521265301,0.9990865842152505,0.999982351292002,0.9999899073510832,0.999117991561801,0.9999831609152048,0.9999921435928888
2057.0,1.0000477342975762,0.9999668186484638,0.9999903512023238,1.0000309437661592,1.0005312468611998,0.9999377312982589,0.9999843281735984,0.9996992115582793,0.9990906324176019,0.9999824292433358,0.9999899519182766,0.9991219005590566,0.9999832353262561,0.9999921782730438
2058.0,1.0000475232783212,0.9999669653214942,0.9999903938336693,1.0000308070143908,1.0005288871802254,0.9999380065716351,0.9999843973869509,0.9997005648857207,0.9990946628395453,0.9999825068536999,0.9999899962906567,0.9991257923873723,0.9999833094116913,0.999992212801718
2059.0,1.0000473131838263,0.9999671113521117,0.999990436278656,1.0000306708618454,1.0005265379004775,0.9999382806390572,0.9999844662976201,0.9997019121364388,0.9990986755588588,0.9999825841245782,0.9999900404690871,0.9991296671218515,0.9999833831729362,0.9999922471795907
2060.0,1.0000471040101828,0.9999672567430753,0.9999904785381164,1.0000305353060321,1.000524198976383,0.9999385535056904,0.9999845349069232,0.999703253337818,0.9991026706527911,0.9999826610574444,0.9999900844544268,0.9991335248370862,0.9999834566114074,0.9999922814073376
2061.0,1.000046895753516,0.999967401497123,0.9999905206128791,1.000030400344484,1.0005218703626895,0.9999388251766592,0.9999846032161686,0.9997045885170424,0.999106648198062,0.9999827376537621,0.9999901282475298,0.9991373656071578,0.9999835297285122,0.9999923154856316
2062.0,1.000046688409986,0.999967545616972,0.9999905625037683,1.0000302659747595,1.000519552014467,0.9999390956570473,0.9999846712266556,0.999705917701096,0.9991106082708625,0.9999828139149848,0.999990171849245,0.999141189505637,0.999983602525649,0.999992349415142
2063.0,1.000046481975786,0.9999676891053177,0.9999906042116044,1.0000301321944405,1.0005172438871066,0.9999393649518978,0.9999847389396751,0.9997072409167628,0.999114550946854,0.9999828898425557,0.9999902152604169,0.9991449966055834,0.9999836750042069,0.9999923831965352
2064.0,1.000046276447145,0.9999678319648349,0.9999906457372034,1.000029999001134,1.0005149459363207,0.999939633066213,0.9999848063565088,0.9997085581906265,0.9991184763011691,0.999982965437908,0.9999902584818849,0.9991487869795459,0.9999837471655658,0.9999924168304738
2065.0,1.0000460718203252,0.999967974198177,0.9999906870813776,1.0000298663924716,1.0005126581181438,0.9999399000049545,0.9999848734784296,0.9997098695490707,0.9991223844084115,0.9999830407024646,0.999990301514484,0.9991525606995624,0.9999838190110966,0.9999924503176176
2066.0,1.0000458680916235,0.9999681158079762,0.9999907282449348,1.0000297343661086,1.0005103803889308,0.999940165773043,0.9999849403067016,0.9997111750182787,0.9991262753426555,0.9999831156376382,0.9999903443590435,0.9991563178371601,0.9999838905421607,0.9999924836586231
2067.0,1.000045665257371,0.9999682567968435,0.999990769228679,1.0000296029197253,1.0005081127053594,0.9999404303753586,0.9999850068425801,0.9997124746242338,0.9991301491774466,0.9999831902448317,0.999990387016389,0.9991600584633552,0.9999839617601111,0.9999925168541437
2068.0,1.0000454632998343,0.9999683971726033,0.9999908100313074,1.0000294720381127,1.0005058549839716,0.9999406938284537,0.9999850730879803,0.9997137684158685,0.9991340060396148,0.9999832645265513,0.9999904294863527,0.9991637827005893,0.9999840326662542,0.9999925499032097
2069.0,1.0000452622218554,0.9999685369354322,0.9999908506545767,1.0000293417249013,1.0005036072005746,0.9999409561317745,0.9999851390438342,0.9997150564081869,0.9991378459770559,0.9999833384836702,0.9999904717702015,0.9991674905951238,0.999984103261941,0.999992582807208
2070.0,1.0000450620246137,0.9999686760861164,0.9999908910999857,1.0000292119821907,1.0005013693264269,0.9999412172861364,0.9999852047111452,0.9997163386187806,0.9991416690436158,0.9999834121171858,0.9999905138690782,0.9991711821989618,0.9999841735485088,0.9999926155673271
2071.0,1.0000448627044018,0.9999688146272475,0.999990931368296,1.0000290828075984,1.0004991413189877,0.9999414772964028,0.9999852700911414,0.9997176150731205,0.999145475311394,0.9999834854284738,0.9999905557837764,0.999174857581723,0.9999842435272732,0.999992648184187
2072.0,1.000044664257542,0.9999689525613978,0.9999909714602638,1.000028954198762,1.0004969231360252,0.9999417361673997,0.9999853351850423,0.9997188857964844,0.999149264851977,0.9999835584189005,0.9999905975150843,0.999178516812532,0.9999843131995405,0.999992680658404
2073.0,1.0000444666803867,0.9999690898911198,0.9999910113766411,1.0000288261533394,1.000494714735617,0.9999419939039156,0.9999853999940588,0.9997201508139569,0.999153037736439,0.9999836310898219,0.9999906390637854,0.9991821599600187,0.9999843825666077,0.9999927129905907
2074.0,1.0000442699693186,0.9999692266189465,0.999991051118175,1.00002869866901,1.0004925160761493,0.9999422505107022,0.9999854645193931,0.99972141015043,0.9991567940353413,0.9999837034425846,0.9999906804306573,0.9991857870923175,0.9999844516297629,0.999992745181356
2075.0,1.00004407412075,0.9999693627473915,0.9999910906856075,1.0000285717434723,1.0004903271163188,0.999942505992474,0.9999855287622386,0.9997226638306022,0.9991605338187327,0.999983775478525,0.9999907216164733,0.9991893982770682,0.9999845203902848,0.9999927772313048
2076.0,1.000043879131123,0.9999694982789484,0.9999911300796765,1.0000284453744468,1.00048814781513,0.9999427603539084,0.9999855927237803,0.9997239118789787,0.999164257156149,0.9999838471989698,0.9999907626220012,0.9991929935814151,0.9999845888494431,0.9999928091410386
2077.0,1.0000436849969105,0.9999696332160919,0.9999911693011146,1.0000283195596733,1.000485978131897,0.9999430135996453,0.9999856564051944,0.999725154319872,0.9991679641166136,0.9999839186052363,0.9999908034480034,0.9991965730720079,0.9999846570084981,0.999992840911155
2078.0,1.0000434917146144,0.9999697675612766,0.99999120835065,1.0000281942969127,1.0004838180262436,0.9999432657342879,0.9999857198076485,0.9997263911774013,0.999171654768637,0.9999839896986311,0.9999908440952378,0.999200136815001,0.9999847248687014,0.999992872542248
2079.0,1.000043299280767,0.9999699013169377,0.9999912472290061,1.0000280695839465,1.0004816674581023,0.9999435167624019,0.9999857829323016,0.9997276224754926,0.9991753291802173,0.999984060480452,0.9999908845644567,0.9992036848760536,0.9999847924312949,0.9999929040349076
2080.0,1.000043107691931,0.9999700344854909,0.9999912859369012,1.0000279454185768,1.0004795263877146,0.9999437666885159,0.9999858457803037,0.9997288482378791,0.9991789874188398,0.9999841309519861,0.9999909248564074,0.9992072173203304,0.9999848596975117,0.9999929353897203
2081.0,1.000042916944698,0.9999701670693323,0.9999913244750495,1.0000278217986256,1.0004773947756316,0.9999440155171215,0.9999859083527968,0.9997300684881006,0.999182629551477,0.9999842011145111,0.9999909649718323,0.9992107342125005,0.9999849266685755,0.9999929666072688
2082.0,1.0000427270356909,0.9999702990708385,0.9999913628441599,1.0000276987219359,1.000475272582713,0.9999442632526729,0.9999859706509135,0.9997312832495039,0.9991862556445886,0.9999842709692951,0.9999910049114682,0.9992142356167383,0.9999849933457012,0.9999929976881319
2083.0,1.0000425379615614,0.9999704304923663,0.9999914010449368,1.0000275761863715,1.0004731597701289,0.9999445098995874,0.9999860326757783,0.9997324925452428,0.9991898657641222,0.9999843405175958,0.9999910446760473,0.999217721596723,0.999985059730094,0.999993028632885
2084.0,1.000042349718992,0.9999705613362533,0.9999914390780799,1.000027454189816,1.000471056299357,0.9999447554622449,0.999986094428507,0.9997336963982777,0.9991934599755119,0.9999844097606615,0.9999910842662963,0.9992211922156387,0.9999851258229504,0.9999930594420994
2085.0,1.0000421623046947,0.9999706916048173,0.9999914769442839,1.0000273327301739,1.0004689621321852,0.9999449999449883,0.9999861559102066,0.9997348948313761,0.9991970383436797,0.9999844786997305,0.999991123682937,0.9992246475361747,0.9999851916254576,0.9999930901163427
2086.0,1.0000419757154115,0.9999708213003566,0.9999915146442392,1.0000272118053706,1.0004668772307104,0.9999452433521233,0.9999862171219752,0.9997360878671125,0.9992006009330349,0.9999845473360315,0.9999911629266858,0.999228087620525,0.9999852571387935,0.9999931206561793
2087.0,1.0000417899479146,0.9999709504251499,0.999991552178631,1.0000270914133513,1.0004648015573385,0.9999454856879183,0.9999862780649027,0.9997372755278681,0.9992041478074737,0.999984615670783,0.9999912019982543,0.9992315125303887,0.9999853223641268,0.9999931510621691
2088.0,1.0000416049990062,0.9999710789814565,0.99999158954814,1.0000269715520822,1.0004627350747846,0.9999457269566048,0.9999863387400701,0.9997384578358309,0.9992076790303801,0.999984683705194,0.9999912408983489,0.9992349223269699,0.9999853873026175,0.9999931813348687
2089.0,1.0000414208655182,0.9999712069715159,0.9999916267534423,1.00002685221955,1.0004606777460732,0.9999459671623768,0.99998639914855,0.9997396348129962,0.999211194664625,0.9999847514404636,0.9999912796276708,0.9992383170709774,0.999985451955416,0.9999932114748309
2090.0,1.0000412375443126,0.9999713343975482,0.9999916637952089,1.0000267334137616,1.0004586295345375,0.9999462063093917,0.999986459291406,0.9997408064811658,0.9992146947725672,0.999984818877781,0.9999913181869158,0.9992416968226254,0.9999855163236635,0.9999932414826047
2091.0,1.0000410550322814,0.9999714612617537,0.9999917006741063,1.0000266151327448,1.0004565904038207,0.9999464444017689,0.9999865191696932,0.9997419728619484,0.999218179416052,0.9999848860183257,0.9999913565767752,0.9992450616416327,0.9999855804084923,0.9999932713587355
2092.0,1.0000408733263466,0.9999715875663138,0.999991737390796,1.0000264973745479,1.0004545603178743,0.9999466814435916,0.9999865787844581,0.9997431339767601,0.9992216486564126,0.9999849528632672,0.9999913947979348,0.9992484115872231,0.9999856442110254,0.9999933011037647
2093.0,1.0000406924234604,0.9999717133133894,0.9999917739459353,1.0000263801372393,1.0004525392409593,0.999946917438905,0.9999866381367385,0.9997442898468231,0.9992251025544694,0.9999850194137654,0.9999914328510751,0.9992517467181253,0.9999857077323767,0.9999933307182303
2094.0,1.0000405122795453,0.9999718385288197,0.9999918103438359,1.00002626338754,1.0004505268094939,0.9999471524374315,0.9999866972363131,0.9997454406975551,0.999228541698265,0.9999850856812958,0.999991470740702,0.9992550676021322,0.999985770983078,0.9999933602046583
2095.0,1.0000403329238945,0.9999719631960957,0.9999918465822678,1.0000261471482221,1.000448523246356,0.9999473864072014,0.9999867560773232,0.9997465863890994,0.9992319657326809,0.9999851516588806,0.9999915084644746,0.9992583738963592,0.9999858339568128,0.999993389562013
2096.0,1.000040154355756,0.9999720873160471,0.9999918826616774,1.0000260314191014,1.0004465285343644,0.9999476193496927,0.9999868146603108,0.9997477269311184,0.9992353746886461,0.9999852173470951,0.9999915460228523,0.9992616656306732,0.9999858966541614,0.9999934187907139
2097.0,1.000039976571808,0.9999722108909842,0.9999919185827375,1.0000259161980274,1.0004445426358715,0.9999478512692405,0.999986872986363,0.9997488623460212,0.9992387686299891,0.9999852827471588,0.9999915834165324,0.9992649428667074,0.9999859590762912,0.9999934478913031
2098.0,1.0000397995687489,0.9999723339232033,0.9999919543461175,1.000025801482864,1.0004425655134617,0.9999480821701533,0.9999869310565601,0.9997499926560722,0.9992421476201487,0.9999853478602839,0.9999916206462074,0.9992682056657191,0.9999860212243626,0.9999934768643189
2099.0,1.0000396233432982,0.9999724564149864,0.9999919899524826,1.0000256872714872,1.0004405971299526,0.9999483120567135,0.999986988871976,0.9997511178833897,0.9992455117221744,0.9999854126876749,0.9999916577125657,0.9992714540885889,0.9999860830995297,0.9999935057102971
2100.0,1.0000394478921948,0.999972578368602,0.9999920254024942,1.0000255735617873,1.0004386374483942,0.9999485409331765,0.9999870464336781,0.9997522380499468,0.9992488609987253,0.9999854772305292,0.9999916946162917,0.9992746881958213,0.9999861447029389,0.9999935344297697
2101.0,1.000039273212199,0.999972699786304,0.9999920606968099,1.0000254603516667,1.0004366864320695,0.9999487688037715,0.9999871037427268,0.9997533531775713,0.9992521955120718,0.9999855414900366,0.9999917313580653,0.9992779080475449,0.9999862060357299,0.9999935630232656
2102.0,1.0000390993000907,0.9999728206703326,0.9999920958360832,1.000025347639042,1.0004347440444938,0.999948995672701,0.9999871608001762,0.9997544632879451,0.9992555153240938,0.9999856054673792,0.9999917679385624,0.9992811137035115,0.9999862670990355,0.9999935914913104
2103.0,1.000038926152671,0.9999729410229139,0.9999921308209638,1.0000252354218424,1.0004328102494153,0.9999492215441412,0.9999872176070739,0.9997555684026052,0.999258820496282,0.9999856691637324,0.9999918043584545,0.999284305223097,0.9999863278939815,0.9999936198344264
2104.0,1.0000387537667605,0.99997306084626,0.9999921656520977,1.0000251236980102,1.0004308850108148,0.9999494464222417,0.9999872741644603,0.9997566685429424,0.9992621110897373,0.9999857325802637,0.9999918406184088,0.9992874826653007,0.9999863884216865,0.9999936480531326
2105.0,1.0000385821392008,0.9999731801425689,0.9999922003301268,1.0000250124655017,1.000428968292906,0.9999496703111255,0.99998733047337,0.9997577637302029,0.999265387165171,0.9999857957181331,0.9999918767190886,0.9992906460887461,0.9999864486832627,0.9999936761479449
2106.0,1.0000384112668539,0.9999732989140243,0.9999922348556891,1.0000249017222855,1.0004270600601346,0.9999498932148893,0.9999873865348302,0.9997588539854868,0.9992686487829044,0.9999858585784933,0.9999919126611526,0.99929379555168,0.9999865086798149,0.9999937041193757
2107.0,1.000038241146602,0.9999734171627965,0.9999922692294189,1.0000247914663443,1.00042516027718,0.9999501151376029,0.999987442349862,0.9997599393297489,0.9992718960028698,0.9999859211624899,0.9999919484452555,0.9992969311119732,0.9999865684124407,0.9999937319679343
2108.0,1.0000380717753476,0.9999735348910413,0.9999923034519463,1.0000246816956728,1.0004232689089538,0.9999503360833103,0.9999874979194799,0.9997610197837986,0.9992751288846092,0.9999859834712606,0.9999919840720477,0.9993000528271202,0.9999866278822315,0.9999937596941266
2109.0,1.0000379031500142,0.9999736521009005,0.999992337523898,1.0000245724082801,1.0004213859205997,0.9999505560560282,0.9999875532446915,0.9997620953683,0.9992783474872753,0.999986045505936,0.9999920195421753,0.9993031607542392,0.9999866870902709,0.9999937872984554
2110.0,1.0000377352675447,0.999973768794502,0.9999923714458963,1.0000244636021882,1.0004195112774952,0.9999507750597474,0.9999876083264979,0.9997631661037713,0.9992815518696309,0.999986107267639,0.9999920548562803,0.9993062549500721,0.9999867460376362,0.99999381478142
2111.0,1.0000375681249034,0.9999738849739594,0.9999924052185598,1.0000243552754318,1.0004176449452498,0.9999509930984318,0.9999876631658936,0.9997642320105856,0.9992847420900492,0.9999861687574857,0.9999920900150003,0.9993093354709847,0.9999868047253972,0.9999938421435166
2112.0,1.0000374017190743,0.9999740006413728,0.9999924388425033,1.0000242474260594,1.0004157868897054,0.9999512101760191,0.9999877177638666,0.9997652931089703,0.999287918206514,0.9999862299765839,0.9999921250189688,0.9993124023729661,0.9999868631546173,0.9999938693852379
2113.0,1.0000372360470624,0.9999741157988276,0.9999924723183377,1.0000241400521324,1.0004139370769374,0.9999514262964202,0.9999877721213981,0.9997663494190078,0.9992910802766191,0.9999862909260347,0.9999921598688153,0.9993154557116299,0.9999869213263524,0.9999938965070737
2114.0,1.0000370711058926,0.9999742304483955,0.9999925056466699,1.0000240331517256,1.0004120954732534,0.9999516414635198,0.9999878262394628,0.9997674009606343,0.9992942283575686,0.9999863516069315,0.9999921945651644,0.9993184955422127,0.9999869792416516,0.9999939235095102
2115.0,1.0000369068926105,0.9999743445921343,0.999992538828103,1.0000239267229267,1.0004102620451936,0.9999518556811757,0.9999878801190287,0.9997684477536412,0.9992973625061775,0.9999864120203603,0.9999922291086372,0.9993215219195754,0.9999870369015573,0.9999939503930305
2116.0,1.0000367434042816,0.9999744582320876,0.9999925718632361,1.0000238207638372,1.000408436759531,0.9999520689532196,0.9999879337610574,0.999769489817674,0.9993004827788703,0.9999864721673997,0.99999226349985,0.9993245348982022,0.9999870943071045,0.9999939771581144
2117.0,1.0000365806379927,0.9999745713702849,0.9999926047526646,1.000023715272571,1.0004066195832715,0.9999522812834567,0.9999879871665036,0.999770527172233,0.9993035892316825,0.9999865320491208,0.9999922977394153,0.9993275345322011,0.9999871514593217,0.9999940038052383
2118.0,1.0000364185908504,0.9999746840087418,0.9999926374969799,1.000023610247256,1.0004048104836534,0.9999524926756652,0.9999880403363156,0.9997715598366731,0.9993066819202596,0.9999865916665874,0.9999923318279412,0.9993305208753042,0.99998720835923,0.9999940303348754
2119.0,1.000036257256364,0.9999747961518799,0.9999926700973804,1.0000235056836415,1.0004030093881797,0.999952703138198,0.9999880932725659,0.9997725878558427,0.9993097609662123,0.9999866510221271,0.9999923657667389,0.9993334940449388,0.9999872650090046,0.9999940567480335
2120.0,1.0000360966120074,0.9999749078148484,0.9999927025577717,1.0000234015668785,1.0004012160471951,0.9999529126998008,0.9999881459823395,0.9997736113882416,0.9993128267852646,0.9999867101237018,0.9999923995602551,0.9993364544425268,0.999987321415964,0.9999940830481041
2121.0,1.0000359366744849,0.9999750189865511,0.9999927348754348,1.0000232979080468,1.000399430644476,0.9999531213393273,0.9999881984604579,0.9997746303143269,0.9993158790735572,0.9999867689654882,0.9999924332052651,0.9993394017746642,0.9999873775748414,0.9999941092326462
2122.0,1.0000357774407533,0.999975129669102,0.9999927670509846,1.0000231947051736,1.000397653145636,0.9999533290607441,0.9999882507079151,0.9997756446545109,0.99931891788942,0.9999868275486019,0.9999924667024052,0.999342336097674,0.9999874334867043,0.9999941353021543
2123.0,1.0000356189077844,0.9999752398646051,0.999992799085033,1.000023091956296,1.0003958835164584,0.9999535358679987,0.9999883027257003,0.9997766544291008,0.9993219432908973,0.9999868858741527,0.9999925000523087,0.9993452574676049,0.9999874891526153,0.9999941612571205
2124.0,1.0000354610725644,0.9999753495751541,0.9999928309781891,1.0000229896594601,1.0003941217228953,0.9999537417650193,0.999988354514798,0.9997776596582991,0.9993249553357497,0.9999869439432455,0.9999925332556057,0.9993481659402309,0.9999875445736317,0.9999941870980346
2125.0,1.0000353039320944,0.9999754588028326,0.9999928627310591,1.000022887812722,1.0003923677310689,0.9999539467557149,0.9999884060761877,0.9997786603622036,0.9993279540814531,0.9999870017569791,0.9999925663129233,0.999351061571051,0.9999875997508059,0.9999942128253836
2126.0,1.00003514748339,0.9999755675497137,0.9999928943442462,1.0000227864141469,1.0003906215072695,0.9999541508439754,0.9999884574108443,0.9997796565608073,0.999330939585199,0.9999870593164474,0.9999925992248855,0.9993539444152898,0.9999876546851848,0.9999942384396526
2127.0,1.0000349917234816,0.9999756758178608,0.9999929258183506,1.0000226854618093,1.0003888830179584,0.9999543540336713,0.9999885085197378,0.999780648273998,0.9993339119038944,0.9999871166227389,0.9999926319921131,0.999356814527897,0.9999877093778107,0.9999942639413238
2128.0,1.0000348366494145,0.9999757836093268,0.9999929571539699,1.0000225849537931,1.0003871522297645,0.9999545563286539,0.9999885594038334,0.9997816355215592,0.9993368710941616,0.9999871736769365,0.9999926646152238,0.9993596719635478,0.9999877638297202,0.9999942893308774
2129.0,1.000034682258248,0.9999758909261542,0.9999929883516983,1.000022484888192,1.0003854291094874,0.9999547577327556,0.9999886100640912,0.9997826183231691,0.9993398172123387,0.9999872304801177,0.9999926970948324,0.9993625167766427,0.9999878180419453,0.9999943146087907
2130.0,1.0000345285470567,0.9999759977703758,0.9999930194121275,1.000022385263109,1.0003837136240952,0.9999549582497891,0.9999886605014672,0.9997835966984014,0.9993427503144792,0.9999872870333549,0.9999927294315502,0.9993653490213071,0.9999878720155124,0.9999943397755391
2131.0,1.0000343755129295,0.9999761041440137,0.9999930503358462,1.000022286076656,1.0003820057407253,0.9999551578835484,0.9999887107169118,0.999784570666725,0.999345670456352,0.9999873433377147,0.9999927616259857,0.9993681687513924,0.9999879257514431,0.9999943648315951
2132.0,1.0000342231529702,0.9999762100490802,0.9999930811234399,1.0000221873269555,1.0003803054266853,0.9999553566378079,0.9999887607113708,0.9997855402475038,0.9993485776934419,0.9999873993942585,0.9999927936787442,0.9993709760204749,0.9999879792507538,0.9999943897774292
2133.0,1.0000340714642972,0.9999763154875773,0.9999931117754915,1.0000220890121378,1.000378612649451,0.9999555545163228,0.9999888104857855,0.9997865054599968,0.9993514720809489,0.9999874552040424,0.9999928255904278,0.9993737708818561,0.9999880325144557,0.9999944146135091
2134.0,1.0000339204440434,0.9999764204614964,0.999993142292581,1.000021991130344,1.0003769273766683,0.9999557515228295,0.999988860041092,0.9997874663233587,0.9993543536737886,0.9999875107681169,0.9999928573616357,0.9993765533885629,0.9999880855435549,0.9999944393403004
2135.0,1.0000337700893567,0.9999765249728193,0.9999931726752851,1.000021893679724,1.0003752495761522,0.9999559476610447,0.9999889093782219,0.9997884228566386,0.999357222526592,0.9999875660875271,0.9999928889929637,0.9993793235933478,0.9999881383390524,0.9999944639582661
2136.0,1.000033620397399,0.9999766290235172,0.9999932029241779,1.0000217966584373,1.0003735792158868,0.9999561429346661,0.9999889584981017,0.9997893750787815,0.9993600786937059,0.999987621163313,0.9999929204850049,0.9993820815486881,0.9999881909019441,0.9999944884678668
2137.0,1.000033471365348,0.9999767326155513,0.9999932330398306,1.0000217000646525,1.0003719162640259,0.9999563373473722,0.9999890074016532,0.9997903230086272,0.9993629222291925,0.9999876759965088,0.9999929518383488,0.999384827306787,0.9999882432332207,0.9999945128695606
2138.0,1.0000333229903948,0.9999768357508726,0.9999932630228113,1.0000216038965482,1.0003702606888925,0.9999565309028223,0.9999890560897934,0.9997912666649108,0.9993657531868294,0.9999877305881436,0.9999929830535822,0.9993875609195724,0.9999882953338679,0.9999945371638035
