time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2389.0,1.0452262444108555,0.967268961762832,0.9869083312197208,1.0308966331178069,1.3784667138173945,0.9444043672083146,0.977808858265633,0.7444483284672908,0.584169277452891,0.9768548242347835,0.9870629368593011,0.5990165436324798,0.979476217950487,0.9876471594013713
2390.0,1.0450188829785503,0.9674140043343274,0.9869679684058767,1.0307555948946217,1.3772312130060218,0.9446466612690114,0.9779088490275322,0.7452206405808588,0.5850890477714993,0.9769589168407311,0.9871207873898706,0.5999050240661962,0.9795683170023547,0.987702482323418
2391.0,1.0448125133998936,0.9675583986491574,0.98702732767081,1.0306152213032573,1.3759992625462572,0.9448879039538375,0.9780083858202598,0.7459914231679854,0.5860080963409651,0.9770625379136988,0.9871783803958013,0.6007927958568386,0.9796599971811379,0.9877575585774048
2392.0,1.0446071310375156,0.9677021473157809,0.9870864102300949,1.0304755093462694,1.37477085538956,0.945128099214604,0.9781074705112324,0.7467606743805983,0.5869264178277763,0.9771656893856859,0.9872357168829002,0.6016798539266094,0.9797512602306394,0.9878123891291795
2393.0,1.044402731272848,0.967845252935874,0.9871452172950783,1.0303364560374613,1.3735459844781839,0.9453672509957303,0.9782061049624695,0.7475283924044884,0.5878440069200919,0.9772683731831948,0.9872927978545986,0.6025661932184168,0.97984210788947,0.9878669749422778
2394.0,1.0441993095060844,0.9679877181042856,0.9872037500728755,1.0301980584018764,1.3723246427454445,0.9456053632341358,0.9783042910305713,0.7482945754592855,0.5887608583278713,0.9773705912272052,0.9873496243119296,0.6034518086959983,0.9799325418910299,0.9879213169779032
2395.0,1.043996861156137,0.9681295454089943,0.9872620097663651,1.030060313475792,1.3711068231159835,0.9458424398591322,0.9784020305666942,0.7490592217984345,0.5896769667830027,0.9774723454331484,0.9874061972535071,0.6043366953440439,0.9800225639634884,0.9879754161949063
2396.0,1.043795381660597,0.9682707374310637,0.987319997574185,1.0299232183067097,1.3698925185060338,0.9460784847923155,0.9784993254165278,0.7498223297091716,0.5905923270394323,0.9775736377108827,0.9874625176755034,0.6052208481683186,0.9801121758297652,0.9880292735497642
2397.0,1.0435948664756922,0.9684112967445996,0.9873777146907273,1.02978676995335,1.3686817218236853,0.9463135019474589,0.9785961774202718,0.7505838975124997,0.5915069338732926,0.9776744699646663,0.9875185865716284,0.606104262195786,0.9802013792075098,0.9880828899965605
2398.0,1.0433953110762464,0.9685512259167054,0.9874351623061345,1.0296509654856434,1.3674744259691503,0.9465474952304044,0.9786925884126116,0.7513439235631646,0.5924207820830314,0.9777748440931333,0.9875744049331068,0.606986932474731,0.9802901758090831,0.9881362664869641
2399.0,1.0431967109556373,0.9686905275074386,0.9874923416062938,1.0295158019847226,1.3662706238350282,0.9467804685389549,0.9787885602226959,0.7521024062496314,0.5933338664895406,0.9778747619892673,0.9876299737486574,0.6078688540748837,0.9803785673415368,0.988189403970209
2400.0,1.0429990616257556,0.9688292040697675,0.9875492537728341,1.0293812765429164,1.3650703083065716,0.9470124257627675,0.9788840946741121,0.7528593439940601,0.594246181936285,0.9779742255403756,0.9876852940044708,0.608750022087541,0.9804665555065949,0.9882423033930744
2401.0,1.0428023586169637,0.9689672581495266,0.9876058999831195,1.0292473862637412,1.3638734722619512,0.9472433707832442,0.9789791935848642,0.753614735252281,0.5951577232894306,0.9780732366280648,0.9877403666841881,0.6096304316256914,0.9805541420006332,0.988294965699863
2402.0,1.042606597478054,0.9691046922853733,0.9876622814102468,1.029114128261894,1.3626801085725213,0.9474733074734255,0.9790738587673481,0.7543685785137719,0.5960684854379742,0.9781717971282141,0.9877951927688786,0.6105100778241365,0.9806413285146601,0.9883473918323813
2403.0,1.0424117737762084,0.9692415090087442,0.9877183992230393,1.028981499663244,1.3614902101030846,0.9477022396978818,0.9791680920283289,0.7551208723016332,0.5969784632938714,0.9782699089109502,0.987849773237019,0.6113889558396154,0.9807281167342976,0.9883995827299192
2404.0,1.0422178830557682,0.9693777109480364,0.9877742546301465,1.0288494975325164,1.3603037695147417,0.9479301714907734,0.9792618952461329,0.7558716148737468,0.597887651572408,0.978367573921284,0.9879041091155398,0.6122670606418706,0.9808145084076888,0.9884515393787324
2405.0,1.0420249208561914,0.9695133007830212,0.9878298488607677,1.028718118904881,1.3591207793514204,0.94815710697789,0.9793552703368836,0.7566208043533236,0.598796044888354,0.9784647941438388,0.9879582014574891,0.6131443871051211,0.980900505315797,0.9885032627903909
2406.0,1.0418328828747283,0.9696482808330398,0.9878851829904095,1.0285873610716172,1.357941232820068,0.9483830496726617,0.9794482189494246,0.7573684399094108,0.5997036386242856,0.9785615712841541,0.9880120511402531,0.6140209308340994,0.9809861090040246,0.988554753806187
2407.0,1.0416417647485376,0.9697826536082164,0.9879402581741474,1.0284572211976528,1.356765122746765,0.9486080034183936,0.9795407428736959,0.7581145201763966,0.6006104277683945,0.97865790719529,0.9880656591356435,0.6148966870584573,0.9810713211414707,0.9886060133589419
2408.0,1.0414515621327824,0.9699164216116839,0.9879950755629512,1.028327696458741,1.3555924419515184,0.9488319720501487,0.9796328438942217,0.7588590438208854,0.6015164073315299,0.9787538037247733,0.9881190264129899,0.6157716510294998,0.9811561433920415,0.9886570423790709
2409.0,1.0412622707005854,0.9700495873395508,0.9880496363036849,1.028198784041443,1.3544231832485052,0.9490549593946589,0.9797245237900946,0.7596020095416444,0.6024215723473043,0.9788492627145803,0.9881721539391238,0.6166458180202855,0.9812405774144392,0.9887078417945673
2410.0,1.0410738861429831,0.9701821532808682,0.9881039415391066,1.0280704811431152,1.3532573394463185,0.9492769692702353,0.9798157843349603,0.7603434160695466,0.6033259178721992,0.9789442860011203,0.9882250426783622,0.617519183325729,0.981324624862148,0.988758412530987
2411.0,1.04088640416888,0.9703141219175974,0.9881579924078685,1.0279427849718914,1.3520949033482117,0.9494980054866796,0.9799066272970023,0.7610832621675171,0.6042294389856713,0.9790388754152174,0.9882776935924908,0.6183917422627012,0.9814082873834229,0.9888087555114341
2412.0,1.0406998205050022,0.9704454957245758,0.9882117900445172,1.0278156927466704,1.350935867752343,0.9497180718451943,0.9799970544389262,0.7618215466304772,0.6051321307902578,0.9791330327820943,0.9883301076407482,0.6192634901701315,0.9814915666212766,0.9888588716565445
2413.0,1.040514130895854,0.9705762771694855,0.9882653355794937,1.0276892016970995,1.349780225452021,0.9499371721382939,0.9800870675179444,0.7625582682852892,0.6060339884116833,0.9792267599213548,0.988382285779809,0.6201344224091084,0.981574464213467,0.9889087618844711
2414.0,1.04032933110367,0.9707064687128192,0.9883186301391328,1.0275633090635596,1.3486279692359486,0.9501553101497153,0.9801766682857609,0.7632934259907016,0.6069350069989643,0.9793200586469666,0.988434228963768,0.6210045343629813,0.981656981792485,0.9889584271108682
2415.0,1.0401454169083704,0.9708360728078478,0.9883716748456643,1.0274380120971507,1.3474790918884678,0.9503724896543292,0.9802658584885557,0.7640270186372939,0.6078351817245162,0.9794129307672441,0.9884859381441231,0.6218738214374614,0.9817391209855417,0.9890078682488767
2416.0,1.039962384107515,0.9709650919005872,0.988424470817212,1.027313308059676,1.3463335861898054,0.9505887144180502,0.9803546398669694,0.7647590451474212,0.608734507784259,0.9795053780848314,0.9885374142697597,0.6227422790607234,0.9818208834145566,0.9890570862091077
2417.0,1.0397802285162585,0.9710935284297659,0.988477019167794,1.0271891942236275,1.3451914449163165,0.950803988197748,0.9804430141560876,0.7654895044751593,0.6096329803977223,0.9795974023966854,0.9885886582869335,0.6236099026835066,0.9819022706961442,0.9891060818996283
2418.0,1.0395989459673036,0.9712213848267914,0.9885293210073233,1.027065667872171,1.3440526608407304,0.9510183147411583,0.9805309830854259,0.7662183956062492,0.6105305948081525,0.9796890054940578,0.988639671139255,0.6244766877792162,0.9819832844416023,0.9891548562259457
2419.0,1.0394185323108562,0.9713486635157176,0.988581377441607,1.0269427262991306,1.3429172267323943,0.9512316977867931,0.9806185483789142,0.7669457175580424,0.6114273462826176,0.979780189162479,0.9886904537676723,0.6253426298440243,0.9820639262568992,0.9892034100909916
2420.0,1.0392389834145799,0.971475366913212,0.9886331895723469,1.0268203668089741,1.3417851353575194,0.9514441410638518,0.9807057117548813,0.7676714693794455,0.6123232301121136,0.9798709551817405,0.9887410071104553,0.6262077243969724,0.982144197742661,0.9892517443951072
2421.0,1.039060295163549,0.9716014974285226,0.9886847584971392,1.0266985867167973,1.3406563794794242,0.951655648292132,0.9807924749260397,0.7683956501508651,0.6132182416116705,0.9799613053258773,0.9887913321031792,0.627071966980071,0.9822241004941599,0.9892998600360282
2422.0,1.0388824634602052,0.9717270574634449,0.9887360853094751,1.0265773833483096,1.33953095185878,0.9518662231819405,0.9808788395994699,0.7691182589841523,0.6141123761204573,0.9800512413631516,0.9888414296787077,0.6279353531584021,0.9823036361013008,0.9893477579088686
2423.0,1.0387054842243095,0.9718520494122892,0.9887871710987399,1.026456754039819,1.3384088452538558,0.9520758694340035,0.980964807476605,0.7698392950225483,0.6150056290018892,0.9801407650560352,0.9888913007671772,0.6287978785202204,0.9823828061486094,0.9893954389061062
2424.0,1.0385293534263134,0.9719764758695983,0.9888380170229151,1.0263366960837172,1.3372900520359952,0.9522845911491126,0.9810503804357991,0.770558756709833,0.6158979949902531,0.9802298783470066,0.988940946438448,0.629659538054,0.9824616123473869,0.9894429040562177
2425.0,1.0383540670019773,0.9721003390995627,0.9888886241229142,1.026217206867645,1.3361745651724775,0.9524923917816586,0.9811355600660314,0.7712766436565687,0.6167894698596632,0.9803185828840031,0.9889903675382545,0.6305203277396858,0.9825400561981701,0.9894901541695778
2426.0,1.038179620917398,0.9722236414405643,0.9889389934641628,1.0260982837683432,1.3350623774774595,0.952699274937466,0.9812203480224573,0.7719929552168837,0.6176800491515718,0.9804068803822612,0.989039564965634,0.63138024333545,0.982618139248103,0.9895371901084549
2427.0,1.0380060111621345,0.9723463852626872,0.9889891261217404,1.025979924162777,1.3339534816908527,0.9529052442899691,0.9813047459890787,0.7727076906377639,0.6185697283084216,0.980494772586326,0.989088539643794,0.6322392805051223,0.982695863063915,0.9895840127586609
2428.0,1.037833233742892,0.9724685729286989,0.989039023166738,1.0258621254383469,1.3328478705507734,0.9531103035032332,0.9813887556444664,0.7734208491961367,0.6194585027963823,0.9805822612351648,0.989137292493361,0.6330974349352124,0.9827732292071053,0.9896306230035166
2429.0,1.037661284683476,0.9725902067940252,0.9890886856662608,1.0257448849928723,1.3317455367937718,0.9533144562318807,0.9814723786617511,0.7741324301987884,0.6203463681054311,0.9806693480621562,0.9891858244323697,0.633954702334987,0.9828502392339364,0.9896770217238418
2430.0,1.037490160024751,0.972711289206725,0.9891381146834315,1.0256282002345734,1.3306464731550625,0.9535177061210179,0.9815556167086151,0.7748424329822807,0.6212333197494337,0.9807560347950813,0.9892341363762521,0.6348110784365475,0.9829268946954262,0.9897232097979454
2431.0,1.0373198558245926,0.9728318225074658,0.9891873112773918,1.0255120685820551,1.3295506723687542,0.9537200568061615,0.9816384714472841,0.7755508569128675,0.6221193532662254,0.9808423231561127,0.9892822292378265,0.6356665589949072,0.9830031971373405,0.9897691881016152
2432.0,1.0371503681578456,0.9729518090294984,0.9892362765033068,1.0253964874642896,1.3284581271680804,0.9539215119131647,0.9817209445345184,0.7762577013864121,0.623004464217691,0.9809282148618051,0.9893301039272863,0.6365211397880689,0.9830791481001863,0.989814957508108
2433.0,1.0369816931162787,0.9730712510986321,0.989285011412367,1.0252814543205981,1.327368830285628,0.9541220750581444,0.9818030376216048,0.7769629658283036,0.6238886481898467,0.9810137116230848,0.9893777613521898,0.6373748166171024,0.9831547491192031,0.9898605188881393
2434.0,1.0368138268085407,0.9731901510332095,0.989333517051791,1.025166966600636,1.3262827744535683,0.9543217498474071,0.9818847523543482,0.7776666496933738,0.6247719007929202,0.9810988151452401,0.9894252024174487,0.6382275853062214,0.9832300017243573,0.9899058731098737
2435.0,1.0366467653601152,0.9733085111440821,0.9893817944648287,1.0250530217643732,1.325199952403888,0.954520539877376,0.981966090373063,0.7783687524658143,0.6256542176614317,0.981183527127911,0.9894724280253172,0.6390794417028616,0.9833049074403329,0.9899510210389145
2436.0,1.0364805049132773,0.9734263337345846,0.989429844690764,1.024939617282079,1.3241203568686168,0.9547184487345164,0.9820470533125647,0.7790692736590928,0.626535594454275,0.9812678492650794,0.9895194390753815,0.6399303816777575,0.9833794677865257,0.9899959635382939
2437.0,1.0363150416270481,0.9735436211005105,0.9894776687649176,1.0248267506343036,1.3230439805800596,0.9549154799952637,0.9821276428021618,0.7797682128158704,0.6274160268547978,0.9813517832450587,0.9895662364645486,0.6407804011250204,0.983453684277035,0.9900407014684628
2438.0,1.0361503716771518,0.9736603755300871,0.9895252677186499,1.0247144193118618,1.3219708162710246,0.9551116372259487,0.9822078604656469,0.7804655695079182,0.6282955105708827,0.9814353307504845,0.9896128210870351,0.6416294959622152,0.9835275584206562,0.9900852356872809
2439.0,1.0359864912559702,0.97377659930395,0.9895726425793637,1.0246026208158152,1.3209008566750553,0.9553069239827248,0.9822877079212886,0.7811613433360343,0.6291740413350284,0.9815184934583038,0.9896591938343569,0.6424776621304383,0.9836010917208738,0.9901295670500067
2440.0,1.0358233965724986,0.973892294695119,0.9896197943705071,1.0244913526574557,1.319834094526659,0.9555013438114941,0.9823671867818233,0.7818555339299601,0.6300516149044298,0.9816012730397653,0.9897053555953179,0.6433248955943949,0.9836742856758539,0.990173696409287
2441.0,1.0356610838523017,0.9740074639689723,0.9896667241115761,1.024380612358288,1.3187705225615374,0.955694900247834,0.9824462986544462,0.7825481409482978,0.6309282270610596,0.9816836711604096,0.9897513072559992,0.6441711923424759,0.9837471417784367,0.9902176246151478
2442.0,1.0354995493374692,0.9741221093832223,0.989713432818118,1.0242703974500122,1.3177101335168164,0.9558875968169239,0.9825250451408034,0.7832391640784268,0.6318038736117484,0.9817656894800587,0.9897970496997482,0.6450165483868362,0.9838196615161289,0.9902613525149836
2443.0,1.0353387892448562,0.9742362332867377,0.9897599215121046,1.024160705445661,1.3166529197459993,0.9560794372473717,0.982603427877099,0.7839286028546758,0.6326785501784971,0.9818473296977144,0.9898425838372771,0.645860959563036,0.9838918464128943,0.9903048809808851
2444.0,1.0351787997895687,0.9743498380637641,0.9898061912160859,1.024051533855852,1.315598873436512,0.9562704253504898,0.9826814485114593,0.7846164567607529,0.6335522523168771,0.9819285935262173,0.989887910589669,0.6467044216431729,0.9839636980055696,0.9903482108942094
2445.0,1.0350195773349498,0.974462925778384,0.9898522429158918,1.0239428802925215,1.314547987995616,0.9564605642509116,0.9827591085596451,0.7853027258833227,0.6344249762705644,0.9820094825307228,0.9899330307800747,0.6475469310568459,0.9840352176935304,0.9903913430472477
2446.0,1.034861118185659,0.9745754986647079,0.9898980776120686,1.0238347423258471,1.313500256139932,0.956649857447313,0.9828364096039889,0.7859874100105971,0.6352967179311123,0.9820899983514019,0.989977945283025,0.6483884838972102,0.9841064069459686,0.9904342782787912
2447.0,1.0347034186624866,0.9746875589494649,0.9899436963012707,1.0237271175359977,1.312455670587061,0.9568383084284898,0.9829133532213978,0.7866705089583965,0.6361674732144679,0.9821701426228427,0.9900226549703868,0.6492290762807417,0.9841772672268789,0.9904770174250624
2448.0,1.0345464751023044,0.9747991088519868,0.9899890999762639,1.0236200035131116,1.3114142240557736,0.9570259206733058,0.9829899409833496,0.7873520225700488,0.6370372380610317,0.9822499169740458,0.9900671607113556,0.6500687043472941,0.9842477999950555,0.9905195613197086
2449.0,1.0343902838580177,0.9749101505841942,0.9900342896259303,1.0235133978572788,1.3103759092662028,0.9572126976506407,0.9830661744558876,0.7880319507162882,0.6379060084357177,0.9823293230284182,0.9901114633724475,0.650907364260157,0.9843180067040891,0.9905619107937942
2450.0,1.0342348412985165,0.9750206863505803,0.9900792662352713,1.0234072981785187,1.3093407189400352,0.9573986428193376,0.9831420551996173,0.7887102932951533,0.6387737803280128,0.9824083624037677,0.990155563817491,0.6517450522061125,0.9843878888023635,0.9906040666757931
2451.0,1.0340801438086276,0.9751307183481968,0.9901240307854118,1.0233017020967623,1.3083086458007016,0.9575837596281521,0.9832175847697009,0.7893870502318864,0.6396405497520371,0.9824870367122976,0.9901994629076197,0.6525817643954922,0.9844574477330525,0.9906460297915819
2452.0,1.0339261877890646,0.9752402487666382,0.9901685842536038,1.0231966072418301,1.3072796825735695,0.9577680515156991,0.9832927647158534,0.7900622214788314,0.6405063127466031,0.9825653475606012,0.9902431615012638,0.653417497062236,0.9845266849341167,0.9906878009644324
2453.0,1.033772969656381,0.9753492797880273,0.9902129276132308,1.0230920112534136,1.3062538219861335,0.9579515219104008,0.9833675965823386,0.7907358070153331,0.6413710653752761,0.9826432965496561,0.9902866604541425,0.6542522464639478,0.9845956018382999,0.9907293810150045
2454.0,1.0336204858429214,0.9754578135869995,0.990257061833811,1.022987911781054,1.3052310567682075,0.9581341742304356,0.9834420819079639,0.791407806847635,0.6422348037264334,0.9827208852748188,0.9903299606192563,0.6550860088819538,0.9846641998731266,0.9907707707613385
2455.0,1.0334687327967713,0.9755658523306882,0.9903009878810016,1.0228843064841238,1.304211379652116,0.958316011883685,0.9835162222260766,0.7920782210087786,0.6430975239133246,0.9827981153258195,0.9903730628468784,0.6559187806213594,0.9847324804608983,0.9908119710188482
2456.0,1.033317706981711,0.9756733981787097,0.9903447067166029,1.0227811930318047,1.3031947833728845,0.958497038267682,0.9835900190645591,0.7927470495585017,0.6439592220741313,0.9828749882867558,0.9904159679845479,0.6567505580111072,0.9848004450186904,0.9908529826003136
2457.0,1.033167404877165,0.975780453283148,0.9903882192985611,1.0226785691030698,1.3021812606684324,0.9586772567695588,0.9836634739458247,0.7934142925831371,0.6448198943720262,0.9829515057360879,0.9904586768770607,0.6575813374040329,0.9848680949583489,0.9908938063158732
2458.0,1.0330178229781553,0.9758870197885399,0.9904315265809736,1.0225764323866615,1.3011708042797636,0.9588566707659956,0.983736588386813,0.7940799501955111,0.6456795369952343,0.9830276692466328,0.9905011903664624,0.6584111151769243,0.9849354316864876,0.9909344429730171
2459.0,1.0328689577952508,0.9759930998318597,0.9904746295140915,1.0224747805810728,1.3001634069511576,0.959035283623167,0.983809363898986,0.7947440225348421,0.646538146157091,0.9831034803855586,0.9905435092920405,0.6592398877305776,0.9850024566044839,0.99097489337658
2460.0,1.032720805854521,0.9760986955425045,0.9905175290443246,1.0223736113945272,1.2991590614303614,0.9592130986966912,0.983881801988323,0.7954065097666395,0.6473957180961034,0.9831789407143796,0.9905856344903156,0.660067651489855,0.985069171108477,0.9910151583287327
2461.0,1.0325733636974854,0.976203809042279,0.9905602261142445,1.0222729225449578,1.2981577604687815,0.9593901193315775,0.9839539041553167,0.7960674120826019,0.6482522490760091,0.98325405178895,0.9906275667950344,0.660894402903742,0.9851355765893637,0.9910552386289764
2462.0,1.0324266278810668,0.9763084424453802,0.990602721662589,1.0221727117599884,1.2971594968216733,0.9595663488621743,0.9840256718949689,0.796726729700516,0.6491077353858364,0.9833288151594588,0.9906693070371615,0.6617201384454048,0.9852016744327953,0.9910951350741343
2463.0,1.032280595017737,0.9764125979980265,0.9906450166698687,1.022072976716785,1.2961642628658976,0.9597417908897943,0.9840971067707913,0.7973844625403544,0.6499621728542148,0.9834032324518515,0.9907108560963821,0.6625448541472396,0.9852674660978317,0.9911348485074849
2464.0,1.0321352616720278,0.9765162777190791,0.9906871120410147,1.0219737151967703,1.2951720515842857,0.9599164485680796,0.9841682102243532,0.7980406110574519,0.6508155580994752,0.9834773051582774,0.9907522147685351,0.6633685467975946,0.9853329529145196,0.9911743796922959
2465.0,1.031990624440961,0.9766194836796129,0.9907290086966853,1.0218749249652193,1.2941828558001391,0.9600903251588975,0.9842389837234464,0.7986951755941115,0.6516678875571753,0.9835510348001125,0.9907933838687368,0.6641912130098182,0.985398136241372,0.9912137294102021
2466.0,1.0318466799437347,0.976722217967246,0.9907707075616276,1.0217766037865932,1.2931966682750708,0.9602634239613883,0.9843094287431845,0.7993481564621799,0.6525191576041856,0.983624422907163,0.9908343642182202,0.6650128493410488,0.9854630174452802,0.9912528984486513
2467.0,1.031703424814771,0.9768244826621337,0.990812209556845,1.0216787494348476,1.2922134817748971,0.9604357482642093,0.9843795467532851,0.7999995539985738,0.6533693646421993,0.9836974710036704,0.9908751566354781,0.6658334523721576,0.9855275978879988,0.9912918875924546
2468.0,1.031560855703667,0.9769262798369596,0.9908535155996043,1.0215813596934116,1.2912332890698148,0.9606073013454934,0.9844493392180679,0.800649368565166,0.654218505097774,0.9837701806083099,0.9909157619362571,0.666653018707789,0.9855918789261447,0.9913306976237812
2469.0,1.0314189692751505,0.9770276115569253,0.9908946266034407,1.0214844323551642,1.2902560829345777,0.9607780864728074,0.984518807596453,0.8012976005486718,0.6550665754223729,0.9838425532341871,0.9909561809335514,0.6674715449763999,0.9856558619111973,0.991369329322153
2470.0,1.0312777622090306,0.9771284798797408,0.9909355434781633,1.0213879652224125,1.2892818561486743,0.9609481069031105,0.9845879533419599,0.8019442503605357,0.6559135720924062,0.9839145903888363,0.9909964144375976,0.6682890278302999,0.9857195481894975,0.9914077834644389
2471.0,1.0311372312001512,0.9772288868556148,0.9909762671298605,1.0212919561068698,1.2883106014965042,0.9611173658827129,0.984656777902705,0.8025893184368171,0.6567594916092724,0.9839862935742179,0.9910364632558677,0.6691054639456904,0.9857829391022486,0.9914460608248498
2472.0,1.0309973729583455,0.9773288345272446,0.9910167984609063,1.0211964028296328,1.2873423117675553,0.9612858666472338,0.9847252827214008,0.8032328052380775,0.6576043304994004,0.984057664286715,0.9910763281930638,0.6699208500227052,0.9858460359855151,0.9914841621749325
2473.0,1.0308581842083864,0.9774283249298067,0.9910571383699651,1.021101303221159,1.2863769797565805,0.9614536124215601,0.9847934692353539,0.8038747112492662,0.6584480853142901,0.9841287040171327,0.9911160100511122,0.6707351827854499,0.9859088401702233,0.9915220882835651
2474.0,1.0307196616899421,0.9775273600909467,0.9910972877519978,1.021006655121246,1.2854145982637752,0.9616206064198048,0.9848613388764633,0.8045150369796075,0.6592907526305547,0.9841994142506942,0.9911555096291569,0.6715484589820413,0.98597135298216,0.9915598399169507
2475.0,1.0305818021575275,0.9776259420307697,0.9911372474982673,1.020912456379007,1.2844551600949536,0.9617868518452657,0.9849288930712194,0.8051537829624859,0.6601323290499616,0.9842697964670389,0.9911948277235544,0.6723606753846479,0.9860335757419731,0.9915974178386129
2476.0,1.0304446023804572,0.9777240727618306,0.9911770184963437,1.0208187048528499,1.283498658061726,0.9619523518903828,0.9849961332407017,0.8057909497553335,0.6609728111994736,0.98433985214022,0.9912339651278671,0.6731718287895293,0.9860955097651714,0.9916348228093893
2477.0,1.0303080591427993,0.9778217542891242,0.9912166016301104,1.0207253984104545,1.2825450849816762,0.9621171097366978,0.9850630608005774,0.8064265379395161,0.6618121957312915,0.9844095827387018,0.9912729226328576,0.6739819160170757,0.9861571563621234,0.991672055587427
2478.0,1.0301721692433279,0.9779189886100751,0.9912559977797695,1.0206325349287506,1.2815944336785374,0.9622811285548124,0.9851296771611001,0.8070605481202195,0.6626504793228943,0.9844789897253577,0.991311701026483,0.6747909339118482,0.9862185168380585,0.9917091169281766
2479.0,1.0300369294954759,0.9780157777145286,0.9912952078218471,1.0205401122938955,1.2806466969823704,0.9624444115043461,0.985195983727108,0.8076929809263357,0.6634876586770814,0.9845480745574674,0.9913503010938883,0.6755988793426183,0.9862795924930654,0.9917460075843874
2480.0,1.0299023367272884,0.9781121235847404,0.9913342326291995,1.0204481284012512,1.2797018677297396,0.9626069617338952,0.9852619818980223,0.8083238370103497,0.6643237305220137,0.9846168386867142,0.9913887236174012,0.6764057492024077,0.9863403846220927,0.9917827283061007
2481.0,1.0297683877813757,0.9782080281953669,0.9913730730710181,1.020356581155363,1.2787599387638904,0.9627687823809906,0.9853276730678454,0.8089531170482256,0.6651586916112553,0.9846852835591835,0.9914269693765254,0.6772115404085282,0.9864008945149483,0.9918192798406459
2482.0,1.029635079427524,0.9783034936326835,0.991411730032345,1.020265468434831,1.2778209024083214,0.9629298768264297,0.9853930586655382,0.8095808216365725,0.6659925385314347,0.9847534106606523,0.9914650391773672,0.6780162497190119,0.9864611235088193,0.9918556629590252
2483.0,1.0295024084222277,0.9783985220132448,0.9914502044007707,1.0201747881162346,1.2768847508261765,0.9630902485207179,0.9854581401274745,0.8102069513625998,0.6668252678335148,0.9848212214856917,0.9915029338325522,0.6788198738578965,0.9865210729524461,0.9918918784379058
2484.0,1.0293703717940381,0.9784931150942894,0.9914884970026894,1.020084538188821,1.275951477741145,0.9632499001528443,0.9855229187654999,0.8108315071396521,0.6676568766614533,0.9848887173896651,0.9915406540650498,0.679622410115226,0.9865807440345086,0.9919279269733806
2485.0,1.0292389664371264,0.9785872748284814,0.9915266086940814,1.0199947165911403,1.2750210759874117,0.963408834833804,0.9855873959548064,0.8114544897291487,0.6684873618571223,0.984955899799469,0.9915782006451088,0.6804238554927757,0.9866401380279953,0.9919638093037557
2486.0,1.0291081892596459,0.9786810031613125,0.9915645403273683,1.0199053212706732,1.274093538404627,0.9635670556643343,0.9856515730653198,0.8120758999150103,0.6693167202872364,0.9850227701365698,0.9916155743402422,0.681224207016078,0.9866992562009624,0.9919995261647031
2487.0,1.0289780371836748,0.9787743020311035,0.99160229275142,1.0198163501838076,1.273168857838032,0.9637245657348972,0.9857154514617034,0.8126957385035353,0.6701449488433762,0.985089329817006,0.9916527759152234,0.6820234617344435,0.9867580998165388,0.9920350782892572
2488.0,1.028848507145163,0.9788671733690065,0.9916398668115628,1.0197278012958095,1.272247027138585,0.9638813681256625,0.985779032503359,0.8133140063232763,0.670972044442011,0.9851555802513898,0.9916898061320844,0.6828216167209833,0.9868166701329305,0.9920704664078123
2489.0,1.0287195960938746,0.9789596190990061,0.9916772633495864,1.0196396725808008,1.271328039163087,0.9640374659064913,0.9858423175444303,0.8139307042249166,0.6717980040245213,0.9852215228449093,0.9917266657501111,0.6836186690726307,0.9868749684034259,0.9921056912481193
2490.0,1.028591300993334,0.9790516411379213,0.9917144832037518,1.0195519620217308,1.2704118867743088,0.964192862136918,0.9859053079338044,0.8145458330811468,0.6726228245572222,0.98528715899733,0.9917633555258417,0.6844146159101638,0.9869329958764005,0.9921407535352833
2491.0,1.0284636188207696,0.9791432413954073,0.9917515272087981,1.019464667610352,1.2694985628411166,0.9643475598661342,0.9859680050151145,0.8151593937865408,0.6734465030313863,0.9853524901029973,0.9917998762130624,0.6852094543782274,0.9869907537953213,0.9921756539917604
2492.0,1.0283365465670584,0.9792344217739574,0.9917883961959507,1.0193777873471943,1.2685880602385984,0.9645015621329708,0.9860304101267422,0.8157713872574329,0.6742690364632661,0.9854175175508381,0.991836228562805,0.6860031816453549,0.9870482433987526,0.9922103933373548
2493.0,1.028210081236671,0.9793251841689042,0.9918250909929285,1.0192913192415387,1.2676803718481893,0.9646548719658818,0.9860925246018196,0.8163818144317938,0.6750904218941173,0.9854822427243624,0.9918724133233434,0.6867957949039902,0.9871054659203597,0.992244972289216
2494.0,1.0280842198476159,0.9794155304684218,0.9918616124239508,1.0192052613113922,1.2667754905577988,0.9648074923829271,0.9861543497682317,0.8169906762691073,0.6759106563902213,0.985546667001666,0.9919084312401908,0.6875872913705102,0.9871624225889145,0.9922793915618361
2495.0,1.0279589594313838,0.9795054625535273,0.9918979613097458,1.019119611583462,1.2658734092619366,0.9649594263917546,0.9862158869486186,0.8175979737502465,0.6767297370429088,0.985610791755432,0.9919442830560964,0.6883776682852465,0.9872191146283001,0.9923136518670465
