time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1510.0,1.0008581214323231,0.999403956960061,0.9998269338255545,1.0005555062168083,1.0097178471545332,0.9988813185048484,0.9997194352609662,0.994066492557052,0.9836951406656131,0.999685282051779,0.9998202089659243,0.9842558415447802,0.9996991371555765,0.9998602302611175
1511.0,1.000854455557013,0.9994065015701491,0.9998276725644502,1.0005531346388272,1.009676224307976,0.9988860935810796,0.9997206319254136,0.9940930265038475,0.9837637974293104,0.9996866245384922,0.9998209755895145,0.9843221376232539,0.99970042136878,0.9998608260307229
1512.0,1.0008508053520122,0.9994090352927286,0.999828408189946,1.0005507730494672,1.0096347765613976,0.9988908481212583,0.9997218235593812,0.9941194427457227,0.9838321756680762,0.9996879613728084,0.9998217389754058,0.9843881647481645,0.9997017001290973,0.9998614192990644
1513.0,1.0008471706379445,0.9994115582650922,0.9998291407121933,1.0005484214160176,1.009593502795485,0.9988955824508485,0.9997230101743304,0.9941457416791519,0.9839002763496493,0.9996892925731852,0.9998224991403287,0.9844539238543308,0.9997029734801142,0.9998620100701718
1514.0,1.000843551275086,0.9994140705924983,0.9998298701422355,1.000546079702758,1.0095524020365068,0.9989002968118006,0.9997241917849001,0.9941719237385793,0.9839681004695361,0.9996906181597278,0.9998232560998002,0.9845194159032862,0.9997042414580725,0.9998625983502086
1515.0,1.000839947201055,0.9994165723176908,0.9998305964929269,1.0005437478678831,1.0095114735928477,0.9989049912829382,0.9997253684120566,0.9941979894352181,0.9840356490813302,0.9996919381558829,0.999824009867028,0.9845846419124589,0.9997055040849429,0.9998631841495701
1516.0,1.0008363583538649,0.9994190634831261,0.9998313197770566,1.0005414258697782,1.009470716776261,0.9989096659424946,0.9997265400766643,0.9942239392778389,0.9841029232348133,0.9996932525849799,0.9998247604551463,0.9846496028955954,0.9997067613825671,0.999863767478599
1517.0,1.000832784671923,0.9994215441309736,0.9998320400073478,1.0005391136670205,1.0094301309018694,0.9989143208681135,0.9997277067994856,0.9942497737727698,0.9841699239759545,0.999694561470232,0.9998255078772149,0.9847142998627598,0.9997080133726576,0.9998643483475854
1518.0,1.0008292260940312,0.9994240143031144,0.9998327571964583,1.0005368112183775,1.0093897152881626,0.9989189561368486,0.9997288686011812,0.9942754934238967,0.9842366523469115,0.9996958648347353,0.9998262521462199,0.9847787338203335,0.9997092600767974,0.9998649267667672
1519.0,1.0008256825593864,0.9994264740411425,0.9998334713569796,1.0005345184828074,1.0093494692570002,0.998923571825163,0.9997300255023097,0.9943010987326625,0.9843031093860295,0.9996971627014697,0.9998269932750732,0.9848429057710161,0.9997105015164404,0.9998655027463293
1520.0,1.0008221540075797,0.9994289233863642,0.9998341825014384,1.0005322354194606,1.00930939213361,0.9989281680089307,0.9997311775233284,0.994326590198068,0.9843692961278421,0.999698455093298,0.9998277312766128,0.9849068167138243,0.999711737712911,0.9998660762964046
1521.0,1.000818640378596,0.9994313623797982,0.9998348906422951,1.000529961987677,1.0092694832465883,0.9989327447634351,0.999732324684592,0.9943519683166716,0.9844352136030707,0.9996997420329663,0.9998284661636029,0.9849704676440928,0.9997129686874043,0.9998666474270728
1522.0,1.0008151416128155,0.9994337910621758,0.9998355957919449,1.000527698146989,1.0092297419278997,0.9989373021633698,0.9997334670063541,0.994377233582589,0.9845008628386247,0.9997010235431043,0.9998291979487334,0.9850338595534739,0.9997141944609865,0.9998672161483615
1523.0,1.0008116576510129,0.9994362094739406,0.9998362979627171,1.000525443857119,1.009190167512878,0.9989418402828385,0.9997346045087657,0.9944023864874934,0.9845662448576015,0.9997022996462247,0.9998299266446204,0.9850969934299375,0.9997154150545943,0.9998677824702457
1524.0,1.0008081884343567,0.9994386176552488,0.9998369971668752,1.0005231990779804,1.0091507593402254,0.9989463591953547,0.9997357372118767,0.9944274275206155,0.9846313606792864,0.9997035703647236,0.9998306522638062,0.9851598702577712,0.9997166304890347,0.9998683464026479
1525.0,1.0008047339044104,0.9994410156459688,0.9998376934166175,1.0005209637696781,1.0091115167520122,0.998950858973842,0.9997368651356344,0.9944523571687438,0.9846962113191529,0.9997048357208803,0.9998313748187587,0.9852224910175804,0.999717840784986,0.9998689079554377
1526.0,1.0008012940031321,0.9994434034856817,0.9998383867240762,1.000518737892508,1.0090724390936776,0.9989553396906341,0.9997379882998849,0.994477175916224,0.9847607977888622,0.9997060957368578,0.9998320943218721,0.985284856686288,0.9997190459629971,0.9998694671384327
1527.0,1.000797868672874,0.9994457812136809,0.9998390771013181,1.0005165214069565,1.0090335257140297,0.9989598014174746,0.999739106724372,0.9945018842449594,0.9848251210962637,0.9997073504347016,0.9998328107854666,0.9853469682371343,0.9997202460434874,0.9998700239613976
1528.0,1.000794457856383,0.9994481488689723,0.9998397645603444,1.0005143142737012,1.008994775965245,0.9989642442255172,0.999740220428738,0.9945264826344109,0.9848891822453949,0.9997085998363414,0.9998335242217882,0.9854088266396779,0.9997214410467472,0.9998705784340446
1529.0,1.0007910614968003,0.9994505064902742,0.9998404491130904,1.0005121164536108,1.008956189202868,0.9989686681853257,0.9997413294325229,0.9945509715615969,0.984952982236481,0.9997098439635898,0.9998342346430094,0.9854704328597946,0.9997226309929373,0.9998711305660335
1530.0,1.0007876795376618,0.9994528541160176,0.9998411307714259,1.0005099279077454,1.0089177647858125,0.9989730733668735,0.9997424337551652,0.9945753515010931,0.9850165220659353,0.9997110828381423,0.999834942061228,0.985531787859678,0.9997238159020895,0.9998716803669714
1531.0,1.0007843118392554,0.999455191859322,0.9998418095541808,1.0005077486025935,1.008879501641625,0.9989774600290324,0.999743533419317,0.9945996230050602,0.9850798028022276,0.999712316487592,0.9998356464990144,0.9855928926715273,0.999724995818137,0.999872227850057
1532.0,1.0007809581744689,0.9994575199117189,0.9998424854874937,1.0005055785103327,1.0088413982448987,0.9989818286289806,0.9997446284510083,0.9946237867072164,0.985142825589651,0.9997135449457274,0.9998363479899339,0.9856537484012063,0.9997261708101077,0.9998727730322622
1533.0,1.0007776186689321,0.9994598381486085,0.9998431585678415,1.0005034175812668,1.0088034549049505,0.998986178825075,0.999745718862201,0.9946478429017186,0.9852055912490858,0.9997147682208872,0.9998370465230533,0.9857143558404807,0.9997273408456688,0.9998733159151539
1534.0,1.000774293260581,0.9994621466137058,0.9998438288074343,1.0005012657776686,1.0087656709568593,0.998990510701191,0.9997468046722107,0.9946717920602404,0.9852681007682083,0.9997159863348164,0.9998377421110796,0.9857747159431383,0.9997285059463972,0.9998738565084422
1535.0,1.0007709818874673,0.9994644453506878,0.99984449621844,1.0004991230620197,1.008728045737626,0.998994824341245,0.9997478859002619,0.9946956346522796,0.985330355131135,0.9997171993091636,0.9998384347666813,0.9858348296595302,0.9997296661338201,0.9998743948217961
1536.0,1.0007676844877584,0.9994667344031934,0.999845160812984,1.0004969893970104,1.0086905785861733,0.9989991198291935,0.9997489625654886,0.9947193711451576,0.9853923553184234,0.9997184071654804,0.9998391245024881,0.98589469793657,0.999730821429416,0.9998749308648448
1537.0,1.0007644009997387,0.9994690138148236,0.9998458226031499,1.0004948647455392,1.0086532688433454,0.999003397249034,0.9997500346869339,0.9947430020040199,0.985454102307071,0.9997196099252221,0.9998398113310906,0.9859543217177349,0.9997319718546137,0.9998754646471766
1538.0,1.0007611313618083,0.9994712836291413,0.9998464816009787,1.000492749070713,1.0086161158519087,0.9990076566848045,0.99975110228355,0.9947665276918355,0.9855155970705162,0.999720807609747,0.9998404952650405,0.9860137019430644,0.9997331174307929,0.9998759961783396
1539.0,1.0007578755124829,0.9994735438896712,0.9998471378184689,1.000490642335847,1.0085791189565507,0.9990118982205837,0.9997521653741984,0.9947899486693977,0.9855768405786376,0.9997220002403168,0.9998411763168508,0.986072839549161,0.9997342581792836,0.9998765254678416
1540.0,1.0007546333903952,0.9994757946399005,0.9998477912675774,1.0004885445044653,1.0085422775038813,0.9990161219404908,0.9997532239776495,0.9948132653953234,0.9856378337977543,0.9997231878380965,0.9998418544989954,0.9861317354691902,0.9997353941213671,0.9998770525251497
1541.0,1.0007514049342934,0.9994780359232778,0.999848441960218,1.0004864555403001,1.0085055908424314,0.999020327928686,0.9997542781125833,0.9948364783260533,0.985698577690626,0.9997243704241545,0.9998425298239095,0.9861903906328806,0.999736525278275,0.9998775773596907
1542.0,1.000748190083042,0.9994802677832139,0.999849089908263,1.0004843754072918,1.0084690583226545,0.9990245162693697,0.9997553277975887,0.994859587915852,0.985759073216453,0.9997255480194623,0.9998432023039894,0.9862488059665232,0.9997376516711896,0.9998780999808512
1543.0,1.0007449887756215,0.9994824902630816,0.999849735123542,1.00048230406959,1.0084326792969251,0.9990286870467833,0.9997563730511638,0.9948825946168082,0.9858193213308756,0.9997267206448951,0.9998438719515923,0.9863069823929724,0.9997387733212438,0.9998786203979771
1544.0,1.0007418009511289,0.9994847034062156,0.9998503776178425,1.0004802414915521,1.00839645311954,0.9990328403452086,0.9997574138917159,0.994905498878834,0.9858793229859752,0.999727888321231,0.9998445387790368,0.9863649208316452,0.9997398902495217,0.9998791386203741
1545.0,1.000738626548777,0.9994869072559128,0.9998510174029095,1.000478187637744,1.0083603791467173,0.9990369762489681,0.9997584503375615,0.9949283011496656,0.9859390791302735,0.9997290510691516,0.9998452027986025,0.9864226221985216,0.9997410024770575,0.9998796546573073
1546.0,1.0007354655078944,0.9994891018554318,0.999851654490446,1.00047614247294,1.008324456736597,0.9990410948424251,0.9997594824069264,0.9949510018748632,0.9859985907087322,0.9997302089092418,0.99984586402253,0.9864800874061445,0.9997421100248364,0.9998801685180014
1547.0,1.0007323178134837,0.9994912871997039,0.9998522888876539,1.0004741059431728,1.0082886854710629,0.9990451960790064,0.9997605101210825,0.9949736015458006,0.9860578587123381,0.9997313618638781,0.9998465224578892,0.9865373174112549,0.999743212899275,0.9998806802110548
1548.0,1.0007291834994823,0.9994934632318753,0.9998529205969147,1.0004720779743759,1.0082530651716253,0.9990492797718237,0.9997615335045724,0.9949961007031017,0.9861168841816527,0.9997325099573641,0.9998471781062114,0.9865943132182032,0.9997443110911818,0.9998811897443975
1549.0,1.000726062406257,0.9994956301003566,0.9998535496395241,1.0004700585732589,1.00821759471864,0.9990533462908792,0.9997625525685111,0.9950184996811847,0.986175667942871,0.9997336532058781,0.9998478309908081,0.9866510756253806,0.9997454046530444,0.9998816971284105
1550.0,1.0007229544775336,0.9994977878440868,0.9998541760266312,1.0004680477037946,1.0081822734970785,0.9990573957093946,0.9997635673310316,0.995040798921047,0.986234210930997,0.9997347916297812,0.9998484811233215,0.9867076055356927,0.9997464936043976,0.9998822023721061
1551.0,1.0007198596573057,0.9994999365018051,0.9998547997693278,1.0004660453301004,1.008147100894577,0.9990614281001934,0.9997645778101867,0.9950629988616704,0.9862925140776402,0.9997359252493442,0.9998491285153377,0.986763903848768,0.9997475779646784,0.9998827054844548
1552.0,1.0007167778898363,0.999502076112051,0.9998554208786484,1.0004640514164391,1.0081120763014362,0.9990654435357016,0.9997655840239491,0.9950850999400211,0.9863505783110174,0.9997370540847473,0.9998497731783869,0.9868199714609567,0.9997486577532254,0.9998832064743841
1553.0,1.000713709119656,0.9995042067131644,0.9998560393655705,1.0004620659272183,1.0080771991106203,0.9990694420879473,0.999766585990211,0.9951071025910503,0.9864084045559511,0.9997381781560808,0.999850415123943,0.9868758092653317,0.99974973298928,0.9998837053507795
1554.0,1.0007106532915648,0.9995063283432856,0.9998566552410143,1.0004600888269903,1.0080424687177583,0.999073423828561,0.999767583726784,0.9951290072476929,0.9864659937338709,0.9997392974833441,0.9998510543634243,0.9869314181516882,0.9997508036919853,0.9998842021224842
1555.0,1.0007076103506312,0.9995084410403549,0.9998572685158428,1.0004581200804532,1.008007884521143,0.9990773888287751,0.9997685772514,0.9951508143408689,0.9865233467628126,0.9997404120864465,0.9998516909081924,0.9869867990065437,0.9997518698803866,0.9998846967982986
1556.0,1.0007045802421917,0.9995105448421134,0.9998578792008618,1.0004561596524493,1.0079734459217322,0.9990813371594246,0.99976956658171,0.9951725242994826,0.9865804645574183,0.999741521985207,0.9998523247695532,0.9870419527131382,0.9997529315734309,0.999885189386981
1557.0,1.0007015629118523,0.9995126397861024,0.99985848730682,1.000454207507966,1.0079391523231471,0.9990852688909464,0.9997705517352852,0.9951941375504226,0.9866373480289368,0.999742627199354,0.9998529559587568,0.9870968801514338,0.9997539887899679,0.9998856798972475
1558.0,1.0006985583054868,0.9995147259096633,0.9998590928444088,1.0004522636121367,1.0079050031316734,0.99908918409338,0.9997715327296159,0.9952156545185622,0.9866939980852231,0.9997437277485258,0.9998535844869966,0.987151582198115,0.9997550415487491,0.9998861683377714
1559.0,1.000695566369238,0.9995168032499381,0.9998596958242625,1.0004503279302381,1.0078709977562614,0.9990930828363669,0.9997725095821126,0.9952370756267592,0.986750415630739,0.9997448236522701,0.9998542103654103,0.9872060597265889,0.999756089868428,0.9998866547171841
1560.0,1.0006925870495174,0.999518871843869,0.999860296256958,1.0004484004276935,1.007837135608525,0.9990969651891508,0.9997734823101052,0.9952584012958559,0.9868066015665524,0.9997459149300444,0.9998548336050798,0.9872603136069847,0.9997571337675605,0.9998871390440742
1561.0,1.000689620293005,0.9995209317281987,0.9998608941530155,1.0004464810700702,1.0078034161027425,0.9991008312205778,0.9997744509308434,0.9952796319446787,0.9868625567903379,0.9997470016012158,0.9998554542170304,0.987314344706154,0.9997581732646041,0.999887621326988
1562.0,1.0006866660466491,0.9995229829394701,0.9998614895228973,1.0004445698230808,1.0077698386558571,0.9991046809990961,0.9997754154614964,0.9953007679900392,0.9869182821963765,0.9997480836850607,0.9998560722122316,0.9873681538876706,0.999759208377919,0.9998881015744299
1563.0,1.000683724296092,0.9995250254764855,0.9998620823754298,1.0004426666410318,1.0077364028663671,0.9991085144916524,0.9997763759209053,0.9953218098775989,0.9869737787129194,0.9997491612013616,0.9998566875973853,0.9874217420477172,0.9997602391153994,0.9998885797943694
1564.0,1.0006807950692738,0.9995270592967852,0.9998626727176549,1.0004407714657384,1.0077031085311077,0.9991123315542079,0.9997773323297469,0.9953427580847656,0.987029047305693,0.9997502341704618,0.9998573003745311,0.9874751101184501,0.9997612654735016,0.9998890559941964
1565.0,1.000677878229526,0.9995290845187937,0.9998632605633331,1.0004388842887284,1.0076699546819752,0.9991161324761505,0.9997782847011003,0.9953636129544887,0.9870840887767063,0.999751302610058,0.9998579105637232,0.9875282588747664,0.9997622874930704,0.9998895301833681
1566.0,1.0006749737282072,0.9995311011749966,0.9998638459225613,1.000437005075292,1.0076369407620969,0.9991199173155616,0.9997792330519659,0.9953843748981965,0.9871389040099094,0.9997523665391169,0.9998585181753411,0.9875811891702441,0.999763305191174,0.9998900023701764
1567.0,1.0006720815170733,0.9995331092975535,0.9998644288053739,1.0004351337908246,1.0076040662178671,0.9991236861297841,0.9997801773992693,0.9954050443254058,0.9871934938859847,0.9997534259765172,0.9998591232196943,0.9876339018553049,0.9997643185847479,0.9998904725628692
1568.0,1.0006692015482788,0.9995351089182979,0.9998650092217425,1.0004332704008287,1.0075713304989466,0.9991274389754231,0.9997811177598618,0.9954256216437218,0.9872478592823464,0.9997544809410491,0.9998597257070221,0.9876863977772131,0.9997653276905949,0.9998909407696501
1569.0,1.0006663337743757,0.9995371000687374,0.9998655871815766,1.0004314148709128,1.0075387330582624,0.9991311759083454,0.9997820541505202,0.995446107258838,0.9873020010731415,0.9997555314514145,0.9998603256474933,0.987738677780077,0.9997663325253848,0.999891406998679
1570.0,1.0006634781483144,0.9995390827800537,0.9998661626947227,1.000429567166791,1.007506273352008,0.9991348969836795,0.9997829865879471,0.9954665015745364,0.9873559201292489,0.9997565775262267,0.9998609230512068,0.987790742704847,0.9997673331056549,0.9998918712580713
1571.0,1.0006606346234428,0.999541057083102,0.9998667357709654,1.0004277272542843,1.0074739508396433,0.9991386022558162,0.9997839150887702,0.9954868049926873,0.9874096173182799,0.9997576191840111,0.9998615179281908,0.9878425933893177,0.9997683294478092,0.9998923335558991
1572.0,1.0006578031535072,0.9995430230084119,0.9998673064200263,1.0004258950993186,1.0074417649838954,0.9991422917784076,0.9997848396695435,0.9955070179132496,0.987463093504578,0.9997586564432042,0.9998621102884038,0.987894230668126,0.9997693215681195,0.9998927939001898
1573.0,1.0006549836926513,0.9995449805861868,0.9998678746515646,1.000424070667927,1.0074097152507566,0.9991459656043681,0.9997857603467458,0.9955271407342702,0.9875163495492187,0.9997596893221545,0.9998627001417337,0.9879456553727524,0.999770309482724,0.9998932522989271
1574.0,1.0006521761954172,0.9995469298463038,0.999868440475177,1.0004222539262486,1.007377801109487,0.9991496237858738,0.9997866771367822,0.995547173851885,0.9875693863100102,0.9997607178391221,0.9998632874979982,0.9879968683315206,0.999771293207629,0.9998937087600506
1575.0,1.0006493806167454,0.9995488708183142,0.9998690039003979,1.0004204448405278,1.0073460220326123,0.9991532663743625,0.9997875900559828,0.9955671176603176,0.9876222046414928,0.9997617420122787,0.999863872366945,0.9880478703695973,0.9997722727587074,0.9998941632914559
1576.0,1.000646596911973,0.9995508035314435,0.9998695649366989,1.0004186433771163,1.0073143774959252,0.9991568934205343,0.9997884991206036,0.9955869725518807,0.9876748053949388,0.9997627618597075,0.999864454758251,0.9880986623089925,0.9997732481516992,0.9998946159009943
1577.0,1.0006438250368368,0.9995527280145907,0.9998701235934893,1.000416849502471,1.0072828669784843,0.9991605049743505,0.9997894043468262,0.9956067389169747,0.9877271894183528,0.9997637773994035,0.9998650346815237,0.988149244968559,0.9997742194022121,0.9998950665964735
1578.0,1.0006410649474697,0.9995546442963289,0.9998706798801156,1.000415063183155,1.0072514899626155,0.999164101085035,0.9997903057507576,0.9956264171440891,0.9877793575564721,0.9997647886492732,0.9998656121462995,0.9881996191639933,0.9997751865257206,0.999895515385657
1579.0,1.000638316533143,0.9995565524832537,0.9998712338177757,1.0004132844173441,1.0072202454961772,0.9991676820130403,0.9997912033479254,0.9956460076505678,0.9878313106881127,0.9997657956281685,0.999866187173886,0.9882497857443484,0.9997761495644587,0.9998959622811552
1580.0,1.0006355796084438,0.9995584527690907,0.9998717854409029,1.0004115132384892,1.0071891321416735,0.9991712482546901,0.9997920971532195,0.995665510886186,0.9878830497305124,0.9997667983560061,0.9998667597987373,0.9882997455962793,0.999777108590546,0.9998964073009938
1581.0,1.0006328542796472,0.9995603450079367,0.999872334732275,1.0004097495437028,1.0071581503605678,0.9991747993876026,0.9997929871836418,0.9956849271655676,0.9879345754359015,0.999767796848139,0.9998673300039589,0.9883494994451537,0.9997780635595074,0.9998968504419736
1582.0,1.0006301404986067,0.9995622292339004,0.9998728817020283,1.0004079933027232,1.0071272996100369,0.9991783354765537,0.9997938734549577,0.9957042568722412,0.987985888639206,0.9997687911222106,0.9998678977998402,0.9883990480972283,0.9997790144886338,0.9998972917121088
1583.0,1.0006274382173463,0.99956410548103,0.9998734263602775,1.0004062444855015,1.007096579349042,0.9991818565862988,0.9997947559828563,0.9957235003879282,0.9880369901722112,0.9997697811957795,0.9998684631966406,0.9884483923557265,0.9997799613951746,0.9998977311193864
1584.0,1.0006247473880603,0.9995659737833128,0.999873968717115,1.0004045030622015,1.0070659890383287,0.999185362781573,0.9997956347829505,0.9957426580925423,0.9880878808635609,0.9997707670863192,0.9998690262045895,0.9884975330208382,0.9997809042963374,0.9998981686717656
1585.0,1.000622067963113,0.9995678341746754,0.999874508782611,1.0004027690032,1.0070355281404264,0.9991888541270912,0.9997965098707774,0.99576173036419,0.9881385615387576,0.9997717488112183,0.9998695868338858,0.9885464708897205,0.999781843209288,0.9998986043771784
1586.0,1.0006193998950388,0.9995696866889837,0.9998750465668136,1.0004010422790863,1.0070051961196493,0.9991923306875476,0.9997973812617977,0.9957807175791703,0.9881890330201623,0.9997727263877811,0.9998701450946986,0.9885952067564973,0.9997827781511505,0.9998990382435293
1587.0,1.0006167431365427,0.9995715313600427,0.9998755820797485,1.000399322860663,1.0069749924420954,0.9991957925276161,0.9997982489713961,0.9957996201119748,0.9882392961269949,0.9997736998332264,0.9998707009971667,0.9886437414122589,0.999783709139007,0.9998994702786953
1588.0,1.0006140976404994,0.9995733682215968,0.9998761153314194,1.0003976107189447,1.0069449165756474,0.9991992397119505,0.9997991130148812,0.9958184383352876,0.9882893516753343,0.9997746691646885,0.9998712545513986,0.9886920756450628,0.9997846361898984,0.9998999004905258
1589.0,1.0006114633599543,0.9995751973073297,0.9998766463318081,1.0003959058251595,1.0069149679899716,0.9992026723051837,0.9997999734074854,0.9958371726199855,0.9883392004781176,0.9997756343992166,0.999871805767473,0.9887402102399333,0.9997855593208235,0.9999003288868429
1590.0,1.000608840248123,0.999577018650864,0.9998771750908736,1.0003942081507482,1.0068851461565194,0.9992060903719286,0.9998008301643648,0.9958558233351379,0.9883888433451408,0.9997765955537752,0.9998723546554382,0.9887881459788611,0.999786478548739,0.9999007554754412
1591.0,1.0006062282583907,0.999578832285762,0.9998777016185533,1.000392517667364,1.0068554505485257,0.9992094939767776,0.9998016833005997,0.9958743908480066,0.9884382810830588,0.9997775526452438,0.9998729012253124,0.9888358836408041,0.9997873938905606,0.9999011802640877
1592.0,1.0006036273443133,0.9995806382455251,0.9998782259247622,1.0003908343468735,1.00682588064101,0.9992128831843027,0.999802532831194,0.995892875524046,0.9884875144953847,0.9997785056904173,0.9998734454870837,0.9888834240016869,0.9997883053631618,0.9999016032605221
1593.0,1.0006010374596168,0.9995824365635939,0.999878748019393,1.0003891581613555,1.006796435910776,0.9992162580590556,0.9998033787710757,0.9959112777269034,0.9885365443824911,0.9997794547060055,0.9998739874507099,0.9889307678344009,0.9997892129833742,0.9999020244724566
1594.0,1.0005984585581977,0.9995842272733483,0.9998792679123166,1.000387489083102,1.0067671158364115,0.9992196186655674,0.9998042211350965,0.9959295978184182,0.9885853715416084,0.9997803997086334,0.999874527126119,0.9889779159088042,0.9997901167679881,0.9999024439075759
1595.0,1.000595890562102,0.9995860104256785,0.9998797856087591,1.0003858270748063,1.0067379197831248,0.9992229651086106,0.9998050599390294,0.9959478361926204,0.9886339968068866,0.9997813407172611,0.9998750645245602,0.9890248690304555,0.9997910167359955,0.9999028615727168
1596.0,1.000593333357077,0.9995877860914272,0.99988030110866,1.0003841720882005,1.0067088469867398,0.9992262975387933,0.9998058951997069,0.9959659932804547,0.988682421054961,0.9997822777535202,0.9998755996587921,0.9890716280459959,0.9997919129089021,0.9999032774737547
1597.0,1.0005907869689987,0.9995895542645725,0.9998808144321404,1.0003825241181135,1.006679897188247,0.9992296159307212,0.9998067269295264,0.9959840693624546,0.9887306449842234,0.9997832108283796,0.9998761325356352,0.98911819362973,0.9997928052983648,0.9999036916201228
1598.0,1.000588251349633,0.9995913149797944,0.9998813255885766,1.0003808831368266,1.0066510698632585,0.9992329203523792,0.9998075551431229,0.9960020647962156,0.9887786693828571,0.9997841399583374,0.9998766631650153,0.9891645665427843,0.9997936939212037,0.9999041040193237
1599.0,1.000585726450806,0.9995930682717715,0.9998818345873067,1.000379249116801,1.0066223644887795,0.9992362108718689,0.9998083798550583,0.996019979937641,0.9888264950360404,0.9997850651598149,0.9998771915568329,0.9892107475433838,0.9997945787942046,0.9999045146788301
1600.0,1.0005832122244056,0.9995948141751821,0.9998823414376312,1.0003776220306773,1.006593780543207,0.9992394875574085,0.999809201079822,0.9960378151409429,0.9888741227259468,0.9997859864491571,0.9998777177209625,0.9892567373868525,0.9997954599341196,0.9999049236060842
1601.0,1.000580708622381,0.999596552724703,0.9998828461488123,1.0003760018512746,1.0065653175063296,0.9992427504773336,0.9998100188318304,0.9960555707586415,0.9889215532317449,0.9997869038426319,0.9998782416672536,0.989302536825613,0.9997963373576663,0.9999053308084979
1602.0,1.0005782155967422,0.9995982839550104,0.9998833487300745,1.0003743885515926,1.0065369748593282,0.9992459997000955,0.9998108331254276,0.9960732471415653,0.9889687873295986,0.9997878173564312,0.99987876340553,0.9893481466091866,0.9997972110815284,0.999905736293453
1603.0,1.0005757330995604,0.9996000079007796,0.9998838491906045,1.0003727821048094,1.0065087520847757,0.9992492352942632,0.9998116439748846,0.9960908446388516,0.9890158257926668,0.9997887270066695,0.9998792829455896,0.9893935674841933,0.9997980811223555,0.999906140068301
1604.0,1.0005732610829676,0.999601724596685,0.9998843475395509,1.000371182484283,1.0064806486666371,0.999252457328522,0.9998124513943999,0.9961083635979455,0.9890626693911035,0.9997896328093856,0.9998798002972051,0.9894388001943518,0.9997989474967629,0.9999065421403631
1605.0,1.000570799499158,0.9996034340773999,0.9998848437860244,1.0003695896635505,1.006452664090269,0.9992556658716739,0.9998132553980991,0.9961258043646011,0.9891093188920581,0.9997905347805409,0.9998803154701238,0.9894838454804799,0.9997998102213321,0.9999069425169304
1606.0,1.0005683483003858,0.999605136377597,0.999885337939098,1.000368003616329,1.0064247978424206,0.9992588609926377,0.999814056000035,0.9961431672828803,0.9891557750596749,0.9997914329360205,0.999880828474067,0.9895287040804935,0.9998006693126102,0.9999073412052633
1607.0,1.0005659074389668,0.9996068315319478,0.9998858300078064,1.000366424316514,1.0063970494112324,0.999262042760449,0.9998148532141881,0.9961604526951539,0.9892020386550935,0.9997923272916329,0.9998813393187308,0.9895733767294079,0.9998015247871105,0.9999077382125924
1608.0,1.0005634768672782,0.9996085195751233,0.9998863200011467,1.0003648517381811,1.0063694182862377,0.9992652112442603,0.9998156470544656,0.9961776609421005,0.9892481104364484,0.9997932178631099,0.9998818480137858,0.9896178641593365,0.9998023766613117,0.9999081335461177
1609.0,1.0005610565377578,0.9996102005417933,0.9998868079280782,1.0003632858555853,1.0063419039583614,0.9992683665133405,0.9998164375347023,0.9961947923627075,0.9892939911588698,0.9997941046661069,0.9998823545688766,0.9896621670994918,0.999803224951659,0.9999085272130094
1610.0,1.0005586464029053,0.9996118744666266,0.9998872937975218,1.0003617266431604,1.0063145059199199,0.9992715086370754,0.9998172246686602,0.9962118472942705,0.9893396815744825,0.9997949877162022,0.9998828589936228,0.9897062862761851,0.9998040696745629,0.9999089192204069
1611.0,1.0005562464708977,0.9996135413049857,0.9998877776060723,1.0003601740239847,1.0062872240761174,0.9992746374583451,0.9998180084737281,0.9962288261049105,0.989385182471652,0.9997958670319048,0.9998833612848516,0.9897502224502501,0.999804910819682,0.9999093095698113
1612.0,1.0005538568152732,0.9996152009191195,0.9998882593358578,1.0003586278608072,1.0062600588166826,0.9992777525540703,0.9998187889715658,0.996245729199234,0.989430494681817,0.9997967426351777,0.9998838614243754,0.989793976423559,0.9998057483452706,0.9999096982561085
1613.0,1.000551477264134,0.9996168535213371,0.9998887390232123,1.0003570882440391,1.0062330087163707,0.9992808545016155,0.9998195661674303,0.9962625568366255,0.9894756188601791,0.999797614534634,0.9998843594503337,0.9898375488298903,0.9998065823274854,0.99991008529891
1614.0,1.000549107775359,0.9996184991389815,0.9998892166757709,1.0003555551440737,1.0062060733110614,0.999283943349909,0.9998203400751339,0.9962793093506161,0.9895205557504676,0.9997984827458234,0.9998848553710652,0.9898809403874053,0.9998074127801341,0.9999104707047166
1615.0,1.0005467483070918,0.9996201377991046,0.9998896923010856,1.000354028531295,1.0061792521395299,0.9992870191471671,0.9998211107084303,0.9962959870731649,0.9895653060935502,0.99979934728423,0.999885349194836,0.989924151811501,0.9998082397168919,0.9999108544799782
1616.0,1.0005443988177405,0.9996217695284678,0.9998901659066255,1.0003525083760787,1.006152544743448,0.9992900819408949,0.9998218780810136,0.9963125903346576,0.9896098706274336,0.9998002081652724,0.99988584092984,0.9899671838148101,0.9998090631513031,0.999911236631094
